DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00634112017-014",1,2245370,669600,8738,1567032
 , ,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00634102017-014",1,2243032,673100,2818,1567114
 , ,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR00634092017-015",1,1499683,0,122238,1377445
 , ,"[TRVch# 135 Dt:22/02/2018] , Billno-HMR006342017100471",1,836,0,0,836
 , ,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00634122017-015",1,1517378,0,129261,1388117
 , ,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00634022018-015",1,1577049,0,130842,1446207
 , ,"[TRVch# 14 Dt:01/12/2017] , Billno-HMR00634112017-015",1,1531952,0,134006,1397946
 , ,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR00634102017-015",1,1508378,0,126542,1381836
 , ,"[TRVch# 15 Dt:01/02/2018] , Billno-HMR00634012018-014",1,2314842,673600,2818,1638424
 , ,"[TRVch# 150 Dt:27/02/2018] , Billno-HMR006342017100469",1,2586,0,249,2337
 , ,"[TRVch# 16 Dt:01/02/2018] , Billno-HMR00634012018-015",1,1530999,0,129224,1401775
 , ,"[TRVch# 172 Dt:28/03/2018] , Billno-HMR006342017100589",1,864,0,0,864
 , ,"[TRVch# 18 Dt:01/07/2017] , Billno-HMR00634062017-014",1,2163991,665100,2818,1496073
 , ,"[TRVch# 19 Dt:01/05/2017] , Billno-HMR00634042017-014",1,2078816,631600,2758,1444458
 , ,"[TRVch# 19 Dt:01/07/2017] , Billno-HMR00634062017-015",1,1395646,0,117575,1278071
 , ,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00634072018-007",1,1535741,0,129995,1405746
 , ,"[TRVch# 20 Dt:01/05/2017] , Billno-HMR00634042017-015",1,1436656,0,119565,1317091
 , ,"[TRVch# 233 Dt:31/03/2018] , Billno-HMR006342017000048",1,5809,0,0,5809
 , ,"[TRVch# 261 Dt:31/03/2018] , Billno-HMR006342017100588",1,6510,0,0,6510
 , ,"[TRVch# 29 Dt:01/05/2018] , Billno-HMR00634042018-014",1,2407462,773600,3548,1630314
 , ,"[TRVch# 29 Dt:03/04/2018] , Billno-HMR00634032018-014",1,2402192,772600,3518,1626074
 , ,"[TRVch# 30 Dt:01/05/2018] , Billno-HMR00634042018-015",1,1558597,0,128430,1430167
 , ,"[TRVch# 30 Dt:03/04/2018] , Billno-HMR00634032018-015",1,1577049,0,130017,1447032
 , ,"[TRVch# 33 Dt:03/04/2017] , Billno-HMR00634032017-014",1,2074263,590200,2473,1481590
 , ,"[TRVch# 34 Dt:02/07/2018] , Billno-HMR006342018000010",1,154146,0,0,154146
 , ,"[TRVch# 34 Dt:03/04/2017] , Billno-HMR00634032017-015",1,1464844,0,122347,1342497
 , ,"[TRVch# 35 Dt:03/03/2018] , Billno-HMR006342017100496",1,1499,0,0,1499
 , ,"[TRVch# 35 Dt:06/06/2017] , Billno-HMR006342017100053",1,6510,0,0,6510
 , ,"[TRVch# 36 Dt:02/08/2017] , Billno-HMR006342017000007",1,82875,0,0,82875
 , ,"[TRVch# 36 Dt:06/02/2018] , Billno-HMR006342017100426",1,787,0,0,787
 , ,"[TRVch# 36 Dt:06/06/2017] , Billno-HMR006342017100052",1,6300,0,0,6300
 , ,"[TRVch# 37 Dt:02/08/2017] , Billno-HMR006342017000009",1,34059,0,0,34059
 , ,"[TRVch# 38 Dt:03/03/2018] , Billno-HMR006342017100500",1,5880,0,0,5880
 , ,"[TRVch# 39 Dt:07/02/2018] , Billno-HMR006342017100466",1,6510,0,0,6510
 , ,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00634052018-006",1,2337893,762600,3503,1571790
 , ,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00634062018-006",1,2416975,793600,3548,1619827
 , ,"[TRVch# 40 Dt:03/01/2018] , Billno-HMR006342017100395",1,6510,0,0,6510
 , ,"[TRVch# 42 Dt:03/11/2017] , Billno-HMR006342017100321",1,29628,0,0,29628
 , ,"[TRVch# 42 Dt:05/07/2018] , Billno-HMR006342018000007",1,194235,0,0,194235
 , ,"[TRVch# 46 Dt:02/08/2018] , Billno-HMR006342018100163",1,6975,0,0,6975
 , ,"[TRVch# 48 Dt:06/07/2018] , Billno-HMR006342018100111",1,7920,0,0,7920
 , ,"[TRVch# 48 Dt:10/10/2017] , Billno-HMR006342017100311",1,6300,0,0,6300
 , ,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00634052018-007",1,1559917,0,128430,1431487
 , ,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00634062018-007",1,1561315,0,129951,1431364
 , ,"[TRVch# 52 Dt:07/08/2018] , Billno-HMR006342018100165",1,55006,0,0,55006
 , ,"[TRVch# 53 Dt:05/09/2017] , Billno-HMR006342017100250",1,6510,0,0,6510
 , ,"[TRVch# 55 Dt:05/06/2018] , Billno-HMR006342018100063",1,6975,0,0,6975
 , ,"[TRVch# 59 Dt:06/07/2017] , Billno-HMR006342017100142",1,6300,0,0,6300
 , ,"[TRVch# 59 Dt:15/05/2018] , Billno-HMR006342018100019",1,6750,0,0,6750
 , ,"[TRVch# 60 Dt:14/03/2018] , Billno-HMR006342017000047",1,101195,0,0,101195
 , ,"[TRVch# 63 Dt:09/08/2017] , Billno-HMR006342017100216",1,6510,0,0,6510
 , ,"[TRVch# 66 Dt:16/01/2018] , Billno-HMR006342017100418",1,1068,0,0,1068
 , ,"[TRVch# 68 Dt:09/07/2018] , Billno-HMR006342018100098",1,960,0,0,960
 , ,"[TRVch# 69 Dt:09/07/2018] , Billno-HMR006342018100099",1,6369,0,0,6369
 , ,"[TRVch# 70 Dt:09/07/2018] , Billno-HMR006342018100120",1,6750,0,0,6750
 , ,"[TRVch# 72 Dt:11/12/2017] , Billno-HMR006342017000034",1,5374,0,0,5374
 , ,"[TRVch# 74 Dt:17/10/2017] , Billno-HMR006342017100307",1,282192,282192,0,0
 , ,"[TRVch# 75 Dt:17/10/2017] , Billno-HMR006342017100308",1,188799,0,16492,172307
 , ,"[TRVch# 76 Dt:12/09/2017] , Billno-HMR006342017000019",1,37211,0,0,37211
 , ,"[TRVch# 78 Dt:14/06/2018] , Billno-HMR006342018100069",1,944,0,0,944
 , ,"[TRVch# 79 Dt:12/07/2018] , Billno-HMR006342018100096",1,12495,0,0,12495
 , ,"[TRVch# 79 Dt:14/08/2018] , Billno-HMR006342018000016",1,53678,0,0,53678
 , ,"[TRVch# 81 Dt:16/02/2018] , Billno-HMR006342017100445",1,159629,159629,0,0
 , ,"[TRVch# 82 Dt:14/06/2017] , Billno-HMR006342017100050",1,227616,227616,0,0
 , ,"[TRVch# 82 Dt:16/02/2018] , Billno-HMR006342017100446",1,106973,0,9519,97454
 , ,"[TRVch# 82 Dt:23/05/2018] , Billno-HMR006342018100038",1,1735668,1712416,0,23252
 , ,"[TRVch# 83 Dt:14/06/2017] , Billno-HMR006342017100051",1,158400,0,13507,144893
 , ,"[TRVch# 83 Dt:23/05/2018] , Billno-HMR006342018100040",1,1163641,0,0,1163641
 , ,"[TRVch# 86 Dt:19/12/2017] , Billno-HMR006342017100375",1,6300,0,80,6220
 , ,"[TRVch# 86 Dt:23/01/2018] , Billno-HMR006342017000041",1,298228,0,0,298228
 , ,"[TRVch# 87 Dt:17/10/2017] , Billno-HMR006342017000027",1,323933,0,0,323933
 , ,"[TRVch# 89 Dt:18/09/2017] , Billno-HMR006342017100272",1,62417,0,45,62372
 , ,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00634052017-014",1,2104543,640100,2773,1461670
 , ,"[TRVch# 92 Dt:30/11/2017] , Billno-HMR006342017100323",1,6510,0,0,6510
 ,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,Total,16,92779,0,0,92779
 , ,"[TRVch# 117 Dt:26/03/2018] , Billno-HMR006342017100138",1,9354,0,0,9354
 , ,"[TRVch# 118 Dt:26/03/2018] , Billno-HMR006342017100544",1,9395,0,0,9395
 , ,"[TRVch# 119 Dt:26/03/2018] , Billno-HMR006342017100546",1,7647,0,0,7647
 , ,"[TRVch# 120 Dt:26/03/2018] , Billno-HMR006342017100547",1,17548,0,0,17548
 , ,"[TRVch# 121 Dt:26/03/2018] , Billno-HMR006342017100548",1,5149,0,0,5149
 , ,"[TRVch# 122 Dt:26/03/2018] , Billno-HMR006342017100549",1,2024,0,0,2024
 , ,"[TRVch# 123 Dt:26/03/2018] , Billno-HMR006342017100550",1,3648,0,0,3648
 , ,"[TRVch# 124 Dt:26/03/2018] , Billno-HMR006342017100551",1,8773,0,0,8773
 , ,"[TRVch# 125 Dt:26/03/2018] , Billno-HMR006342017100552",1,6684,0,0,6684
 , ,"[TRVch# 126 Dt:26/03/2018] , Billno-HMR006342017100553",1,2520,0,0,2520
 , ,"[TRVch# 127 Dt:26/03/2018] , Billno-HMR006342017100554",1,1584,0,0,1584
 , ,"[TRVch# 131 Dt:29/06/2018] , Billno-HMR006342018100089",1,4362,0,0,4362
 , ,"[TRVch# 174 Dt:28/03/2018] , Billno-HMR006342017100597",1,8334,0,0,8334
 , ,"[TRVch# 176 Dt:28/03/2018] , Billno-HMR006342017100599",1,1348,0,0,1348
 , ,"[TRVch# 76 Dt:10/07/2018] , Billno-HMR006342018100117",1,500,0,0,500
 , ,"[TRVch# 88 Dt:12/07/2017] , Billno-HMR006342017100136",1,3909,0,0,3909
 ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,45,500673,0,0,500673
 , ,"[TRVch# 112 Dt:19/07/2017] , Billno-HMR006342017100162",1,2374,0,0,2374
 , ,"[TRVch# 130 Dt:29/06/2018] , Billno-HMR006342018100088",1,1544,0,0,1544
 , ,"[TRVch# 132 Dt:28/06/2017] , Billno-HMR006342017100089",1,3442,0,0,3442
 , ,"[TRVch# 133 Dt:28/06/2017] , Billno-HMR006342017100090",1,9192,0,0,9192
 , ,"[TRVch# 134 Dt:28/06/2017] , Billno-HMR006342017100091",1,6722,0,0,6722
 , ,"[TRVch# 135 Dt:28/06/2017] , Billno-HMR006342017100092",1,1560,0,0,1560
 , ,"[TRVch# 136 Dt:28/06/2017] , Billno-HMR006342017100096",1,3704,0,0,3704
 , ,"[TRVch# 137 Dt:28/06/2017] , Billno-HMR006342017100097",1,3396,0,0,3396
 , ,"[TRVch# 138 Dt:28/06/2017] , Billno-HMR006342017100098",1,3888,0,0,3888
 , ,"[TRVch# 139 Dt:28/06/2017] , Billno-HMR006342017100099",1,6217,0,0,6217
 , ,"[TRVch# 140 Dt:28/06/2017] , Billno-HMR006342017100100",1,9218,0,0,9218
 , ,"[TRVch# 141 Dt:28/06/2017] , Billno-HMR006342017100101",1,5960,0,0,5960
 , ,"[TRVch# 141 Dt:29/07/2017] , Billno-HMR006342017100191",1,22576,0,0,22576
 , ,"[TRVch# 142 Dt:28/06/2017] , Billno-HMR006342017100102",1,8256,0,0,8256
 , ,"[TRVch# 143 Dt:28/06/2017] , Billno-HMR006342017100103",1,3262,0,0,3262
 , ,"[TRVch# 144 Dt:28/06/2017] , Billno-HMR006342017100104",1,6890,0,0,6890
 , ,"[TRVch# 145 Dt:28/06/2017] , Billno-HMR006342017100105",1,5003,0,0,5003
 , ,"[TRVch# 163 Dt:28/03/2018] , Billno-HMR006342017100583",1,18297,0,0,18297
 , ,"[TRVch# 173 Dt:28/03/2018] , Billno-HMR006342017100591",1,22806,0,0,22806
 , ,"[TRVch# 179 Dt:28/03/2018] , Billno-HMR006342017100605",1,19051,0,0,19051
 , ,"[TRVch# 193 Dt:29/03/2018] , Billno-HMR006342017100577",1,31698,0,0,31698
 , ,"[TRVch# 194 Dt:29/03/2018] , Billno-HMR006342017100579",1,26446,0,0,26446
 , ,"[TRVch# 195 Dt:29/03/2018] , Billno-HMR006342017100580",1,11187,0,0,11187
 , ,"[TRVch# 196 Dt:29/03/2018] , Billno-HMR006342017100581",1,12919,0,0,12919
 , ,"[TRVch# 200 Dt:29/03/2018] , Billno-HMR006342017100607",1,1707,0,0,1707
 , ,"[TRVch# 201 Dt:29/03/2018] , Billno-HMR006342017100608",1,42484,0,0,42484
 , ,"[TRVch# 202 Dt:29/03/2018] , Billno-HMR006342017100609",1,11419,0,0,11419
 , ,"[TRVch# 203 Dt:29/03/2018] , Billno-HMR006342017100531",1,17243,0,0,17243
 , ,"[TRVch# 204 Dt:29/03/2018] , Billno-HMR006342017100239",1,5095,0,0,5095
 , ,"[TRVch# 38 Dt:03/07/2017] , Billno-HMR006342017100106",1,3572,0,0,3572
 , ,"[TRVch# 46 Dt:06/07/2017] , Billno-HMR006342017100108",1,1408,0,0,1408
 , ,"[TRVch# 47 Dt:06/07/2017] , Billno-HMR006342017100109",1,2625,0,0,2625
 , ,"[TRVch# 48 Dt:06/07/2017] , Billno-HMR006342017100110",1,1636,0,0,1636
 , ,"[TRVch# 49 Dt:06/07/2017] , Billno-HMR006342017100111",1,2839,0,0,2839
 , ,"[TRVch# 58 Dt:06/07/2017] , Billno-HMR006342017100119",1,9389,0,0,9389
 , ,"[TRVch# 64 Dt:12/01/2018] , Billno-HMR006342017100406",1,1630,0,0,1630
 , ,"[TRVch# 71 Dt:12/09/2017] , Billno-HMR006342017100192",1,3405,0,0,3405
 , ,"[TRVch# 72 Dt:12/09/2017] , Billno-HMR006342017100193",1,5250,0,0,5250
 , ,"[TRVch# 73 Dt:12/09/2017] , Billno-HMR006342017100210",1,15140,0,0,15140
 , ,"[TRVch# 74 Dt:12/09/2017] , Billno-HMR006342017100254",1,2854,0,0,2854
 , ,"[TRVch# 77 Dt:14/09/2017] , Billno-HMR006342017100277",1,29107,0,0,29107
 , ,"[TRVch# 78 Dt:14/09/2017] , Billno-HMR006342017100278",1,39458,0,0,39458
 , ,"[TRVch# 79 Dt:14/09/2017] , Billno-HMR006342017100279",1,28888,0,0,28888
 , ,"[TRVch# 81 Dt:23/05/2018] , Billno-HMR006342018100018",1,20497,0,0,20497
 , ,"[TRVch# 86 Dt:12/07/2017] , Billno-HMR006342017100117",1,9419,0,0,9419
 ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,17,3220567,795057,197038,2228472
 , ,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00634072018-008",1,286084,97000,31198,157886
 , ,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00634072018-009",1,386919,153000,4541,229378
 , ,"[TRVch# 49 Dt:06/07/2018] , Billno-HMR006342018100109",1,5588,0,0,5588
 , ,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00634072018-010",1,338673,0,28815,309858
 , ,"[TRVch# 50 Dt:06/07/2018] , Billno-HMR006342018100110",1,5184,0,0,5184
 , ,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00634052018-008",1,283290,97000,31198,155092
 , ,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00634062018-008",1,286084,97000,31198,157886
 , ,"[TRVch# 64 Dt:21/05/2018] , Billno-HMR006342018100033",1,864,0,0,864
 , ,"[TRVch# 65 Dt:21/05/2018] , Billno-HMR006342018100034",1,11961,0,0,11961
 , ,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00634052018-009",1,385191,153000,4541,227650
 , ,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00634062018-009",1,386919,153000,4541,229378
 , ,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00634052018-010",1,334405,0,28416,305989
 , ,"[TRVch# 8 Dt:02/07/2018] , Billno-HMR00634062018-010",1,337529,0,28708,308821
 , ,"[TRVch# 82 Dt:13/07/2018] , Billno-HMR006342018100115",1,44579,0,3867,40712
 , ,"[TRVch# 84 Dt:24/05/2018] , Billno-HMR006342018100045",1,30254,7000,15,23239
 , ,"[TRVch# 88 Dt:18/07/2018] , Billno-HMR006342018100134",1,58986,0,0,58986
 , ,"[TRVch# 95 Dt:20/06/2018] , Billno-HMR006342018100072",1,38057,38057,0,0
 ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,196161,0,0,196161
 , ,"[TRVch# 104 Dt:22/06/2018] , Billno-HMR006342018100078",1,15110,0,0,15110
 , ,"[TRVch# 109 Dt:27/08/2018] , Billno-HMR006342018100176",1,20644,0,0,20644
 , ,"[TRVch# 132 Dt:29/06/2018] , Billno-HMR006342018100090",1,3120,0,0,3120
 , ,"[TRVch# 133 Dt:29/06/2018] , Billno-HMR006342018100094",1,10759,0,0,10759
 , ,"[TRVch# 51 Dt:07/08/2018] , Billno-HMR006342018100154",1,21982,0,0,21982
 , ,"[TRVch# 78 Dt:13/08/2018] , Billno-HMR006342018100168",1,6019,0,0,6019
 , ,"[TRVch# 84 Dt:18/06/2018] , Billno-HMR006342018100095",1,113000,0,0,113000
 , ,"[TRVch# 91 Dt:28/05/2018] , Billno-HMR006342018100026",1,5527,0,0,5527
 ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,11,1670564,219000,70620,1380944
 , ,"[TRVch# 10 Dt:01/06/2018] , Billno-HMR00634052018-012",1,271414,0,23330,248084
 , ,"[TRVch# 10 Dt:02/07/2018] , Billno-HMR00634062018-012",1,271414,0,23330,248084
 , ,"[TRVch# 37 Dt:02/07/2018] , Billno-HMR006342018000014",1,99884,0,0,99884
 , ,"[TRVch# 44 Dt:06/07/2018] , Billno-HMR006342018100102",1,338,0,0,338
 , ,"[TRVch# 45 Dt:06/07/2018] , Billno-HMR006342018100103",1,1690,0,0,1690
 , ,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00634072018-011",1,244602,73000,210,171392
 , ,"[TRVch# 66 Dt:21/05/2018] , Billno-HMR006342018100035",1,1980,0,0,1980
 , ,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00634072018-012",1,271414,0,23330,248084
 , ,"[TRVch# 85 Dt:16/07/2018] , Billno-HMR006342018100128",1,18624,0,0,18624
 , ,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00634052018-011",1,244602,73000,210,171392
 , ,"[TRVch# 9 Dt:02/07/2018] , Billno-HMR00634062018-011",1,244602,73000,210,171392
 ,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1550,0,0,1550
 , ,"[TRVch# 115 Dt:30/08/2018] , Billno-HMR006342018100177",1,1550,0,0,1550
 ,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,22801,0,0,22801
 , ,"[TRVch# 127 Dt:27/06/2018] , Billno-HMR006342018100091",1,635,0,0,635
 , ,"[TRVch# 61 Dt:17/05/2018] , Billno-HMR006342018100023",1,15730,0,0,15730
 , ,"[TRVch# 62 Dt:17/05/2018] , Billno-HMR006342018100024",1,1340,0,0,1340
 , ,"[TRVch# 84 Dt:16/07/2018] , Billno-HMR006342018100125",1,5096,0,0,5096
 ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,7,2319495,671026,1035,1647434
 , ,"[TRVch# 11 Dt:01/06/2018] , Billno-HMR00634052018-013",1,740150,226000,345,513805
 , ,"[TRVch# 11 Dt:02/07/2018] , Billno-HMR00634062018-013",1,740150,206000,345,533805
 , ,"[TRVch# 36 Dt:02/07/2018] , Billno-HMR006342018000012",1,29371,0,0,29371
 , ,"[TRVch# 47 Dt:06/07/2018] , Billno-HMR006342018100105",1,11703,0,0,11703
 , ,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00634072018-013",1,741114,212000,345,528769
 , ,"[TRVch# 89 Dt:18/07/2018] , Billno-HMR006342018100135",1,29981,0,0,29981
 , ,"[TRVch# 96 Dt:20/06/2018] , Billno-HMR006342018100073",1,27026,27026,0,0
 ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,19,7973519,1032373,402028,6539118
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-HMR00634072018-015",1,1426060,0,137868,1288192
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00634052018-014",1,683168,185000,345,497823
 , ,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00634062018-014",1,654800,168000,330,486470
 , ,"[TRVch# 13 Dt:01/06/2018] , Billno-HMR00634052018-015",1,1425170,0,127014,1298156
 , ,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00634062018-015",1,1426060,0,136111,1289949
 , ,"[TRVch# 35 Dt:02/07/2018] , Billno-HMR006342018000011",1,21560,0,0,21560
 , ,"[TRVch# 45 Dt:02/08/2018] , Billno-HMR006342018100152",1,34845,0,0,34845
 , ,"[TRVch# 46 Dt:06/07/2018] , Billno-HMR006342018100104",1,478,0,0,478
 , ,"[TRVch# 66 Dt:09/07/2018] , Billno-HMR006342018000008",1,14219,0,0,14219
 , ,"[TRVch# 67 Dt:09/07/2018] , Billno-HMR006342018000009",1,2566,0,0,2566
 , ,"[TRVch# 78 Dt:11/07/2018] , Billno-HMR006342018100132",1,28368,10000,15,18353
 , ,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00634072018-014",1,683168,185000,345,497823
 , ,"[TRVch# 90 Dt:18/07/2018] , Billno-HMR006342018100137",1,30377,0,0,30377
 , ,"[TRVch# 90 Dt:28/05/2018] , Billno-HMR006342018100048",1,339444,339444,0,0
 , ,"[TRVch# 93 Dt:20/06/2018] , Billno-HMR006342018100070",1,20743,20743,0,0
 , ,"[TRVch# 94 Dt:20/06/2018] , Billno-HMR006342018100071",1,16460,0,0,16460
 , ,"[TRVch# 95 Dt:29/05/2018] , Billno-HMR006342018100049",1,124186,124186,0,0
 , ,"[TRVch# 96 Dt:29/05/2018] , Billno-HMR006342018100051",1,1007277,0,0,1007277
 , ,"[TRVch# 98 Dt:20/06/2018] , Billno-HMR006342018000006",1,34570,0,0,34570
 ,10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,Total,1,5277,0,0,5277
 , ,"[TRVch# 43 Dt:01/06/2018] , Billno-HMR006342018100062",1,5277,0,0,5277
 ,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,17580,0,0,17580
 , ,"[TRVch# 83 Dt:16/07/2018] , Billno-HMR006342018100124",1,17580,0,0,17580
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,4,120000,0,0,120000
 , ,"[TRVch# 162 Dt:17/05/2018] , Billno-HMR006342018100032",1,30000,0,0,30000
 , ,"[TRVch# 185 Dt:23/11/2017] , Billno-HMR006342017100347",1,30000,0,0,30000
 , ,"[TRVch# 231 Dt:22/09/2017] , Billno-HMR006342017100281",1,30000,0,0,30000
 , ,"[TRVch# 281 Dt:29/09/2017] , Billno-HMR006342017100287",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,11,500240,0,0,500240
 , ,"[TRVch# 117 Dt:12/07/2017] , Billno-HMR006342017100145",1,48680,0,0,48680
 , ,"[TRVch# 118 Dt:12/07/2017] , Billno-HMR006342017100150",1,48680,0,0,48680
 , ,"[TRVch# 125 Dt:15/05/2017] , Billno-HMR006342017100029",1,62720,0,0,62720
 , ,"[TRVch# 148 Dt:15/07/2017] , Billno-HMR006342017100180",1,62720,0,0,62720
 , ,"[TRVch# 209 Dt:29/11/2017] , Billno-HMR006342017100340",1,50160,0,0,50160
 , ,"[TRVch# 27 Dt:03/01/2018] , Billno-HMR006342017100396",1,35000,0,0,35000
 , ,"[TRVch# 274 Dt:29/05/2018] , Billno-HMR006342018100057",1,35000,0,0,35000
 , ,"[TRVch# 288 Dt:30/07/2018] , Billno-HMR006342018100139",1,30000,0,0,30000
 , ,"[TRVch# 289 Dt:30/07/2018] , Billno-HMR006342018100144",1,52960,0,0,52960
 , ,"[TRVch# 290 Dt:30/07/2018] , Billno-HMR006342018100145",1,35000,0,0,35000
 , ,"[TRVch# 291 Dt:30/07/2018] , Billno-HMR006342018100142",1,39320,0,0,39320
 ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,14,209143,0,0,209143
 , ,"[TRVch# 115 Dt:09/03/2018] , Billno-HMR006342017100504",1,13016,0,0,13016
 , ,"[TRVch# 116 Dt:09/03/2018] , Billno-HMR006342017100505",1,3219,0,0,3219
 , ,"[TRVch# 117 Dt:09/03/2018] , Billno-HMR006342017100506",1,2045,0,0,2045
 , ,"[TRVch# 118 Dt:09/03/2018] , Billno-HMR006342017100458",1,10800,0,0,10800
 , ,"[TRVch# 155 Dt:15/06/2017] , Billno-HMR006342017100055",1,10738,0,0,10738
 , ,"[TRVch# 156 Dt:15/06/2017] , Billno-HMR006342017100056",1,27789,0,0,27789
 , ,"[TRVch# 157 Dt:15/06/2017] , Billno-HMR006342017100057",1,4183,0,0,4183
 , ,"[TRVch# 158 Dt:15/06/2017] , Billno-HMR006342017100059",1,6300,0,0,6300
 , ,"[TRVch# 280 Dt:26/07/2018] , Billno-HMR006342018100123",1,11328,0,0,11328
 , ,"[TRVch# 32 Dt:01/06/2018] , Billno-HMR006342018100068",1,18369,0,0,18369
 , ,"[TRVch# 552 Dt:26/03/2018] , Billno-HMR006342017100540",1,1644,0,0,1644
 , ,"[TRVch# 766 Dt:28/03/2018] , Billno-HMR006342017100592",1,38270,0,0,38270
 , ,"[TRVch# 767 Dt:28/03/2018] , Billno-HMR006342017100594",1,17594,0,0,17594
 , ,"[TRVch# 768 Dt:28/03/2018] , Billno-HMR006342017100457",1,43848,0,0,43848
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,54,10023502,0,0,10023502
 , ,"[TRVch# 10 Dt:05/01/2018] , Billno-HMR006342017100388",1,218391,0,0,218391
 , ,"[TRVch# 102 Dt:30/07/2018] , Billno-HMR006342018100146",1,243168,0,0,243168
 , ,"[TRVch# 11 Dt:04/05/2017] , Billno-HMR006342017100017",1,103895,0,0,103895
 , ,"[TRVch# 119 Dt:23/06/2017] , Billno-HMR006342017100075",1,370219,0,0,370219
 , ,"[TRVch# 120 Dt:23/06/2017] , Billno-HMR006342017100077",1,19796,0,0,19796
 , ,"[TRVch# 121 Dt:23/06/2017] , Billno-HMR006342017100074",1,7403,0,0,7403
 , ,"[TRVch# 122 Dt:23/06/2017] , Billno-HMR006342017100071",1,3402,0,0,3402
 , ,"[TRVch# 123 Dt:23/06/2017] , Billno-HMR006342017100072",1,16240,0,0,16240
 , ,"[TRVch# 128 Dt:23/06/2017] , Billno-HMR006342017100073",1,13282,0,0,13282
 , ,"[TRVch# 135 Dt:23/02/2018] , Billno-HMR006342017100475",1,341736,0,0,341736
 , ,"[TRVch# 14 Dt:04/05/2017] , Billno-HMR006342017100011",1,62354,0,0,62354
 , ,"[TRVch# 147 Dt:25/05/2018] , Billno-HMR006342018100043",1,2805,0,0,2805
 , ,"[TRVch# 147 Dt:28/06/2017] , Billno-HMR006342017100093",1,317090,0,0,317090
 , ,"[TRVch# 148 Dt:28/06/2017] , Billno-HMR006342017100095",1,8184,0,0,8184
 , ,"[TRVch# 155 Dt:28/05/2018] , Billno-HMR006342018100058",1,306200,0,0,306200
 , ,"[TRVch# 17 Dt:03/07/2017] , Billno-HMR006342017100115",1,228000,0,0,228000
 , ,"[TRVch# 179 Dt:28/03/2018] , Billno-HMR006342017100585",1,792264,0,0,792264
 , ,"[TRVch# 18 Dt:03/07/2017] , Billno-HMR006342017100116",1,65296,0,0,65296
 , ,"[TRVch# 19 Dt:07/02/2018] , Billno-HMR006342017100424",1,27800,0,0,27800
 , ,"[TRVch# 23 Dt:05/06/2017] , Billno-HMR006342017100032",1,33201,0,0,33201
 , ,"[TRVch# 24 Dt:05/06/2017] , Billno-HMR006342017100033",1,74735,0,0,74735
