DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 297 Dt:29/03/2018] , Billno-CHM005252017100961",1,5000,0,0,5000
 , ,"[TRVch# 298 Dt:29/03/2018] , Billno-CHM005252017100962",1,2000,0,0,2000
 , ,"[TRVch# 40 Dt:07/09/2017] , Billno-CHM005252017100312",1,20000,0,0,20000
 , ,"[TRVch# 41 Dt:07/09/2017] , Billno-CHM005252017100311",1,20000,0,0,20000
 , ,"[TRVch# 77 Dt:16/12/2017] , Billno-CHM005252017100542",1,3000,0,0,3000
 ,31-2401-00-796-08-S00N-V-P-63-SUBSIDY,Total,13,668346,0,22050,646296
 , ,"[TRVch# 100 Dt:30/11/2017] , Billno-CHM005252017100508",1,14400,0,14400,0
 , ,"[TRVch# 101 Dt:25/09/2017] , Billno-CHM005252017100361",1,1796,0,0,1796
 , ,"[TRVch# 102 Dt:25/09/2017] , Billno-CHM005252017100362",1,52500,0,0,52500
 , ,"[TRVch# 148 Dt:23/03/2018] , Billno-CHM005252017100866",1,150,0,150,0
 , ,"[TRVch# 26 Dt:01/01/2018] , Billno-CHM005252017100608",1,88000,0,0,88000
 , ,"[TRVch# 27 Dt:01/01/2018] , Billno-CHM005252017100607",1,80000,0,0,80000
 , ,"[TRVch# 27 Dt:01/07/2017] , Billno-CHM005252017100164",1,199500,0,0,199500
 , ,"[TRVch# 302 Dt:29/03/2018] , Billno-CHM005252017100966",1,2000,0,0,2000
 , ,"[TRVch# 303 Dt:29/03/2018] , Billno-CHM005252017100967",1,5600,0,0,5600
 , ,"[TRVch# 37 Dt:03/07/2017] , Billno-CHM005252017100165",1,157500,0,0,157500
 , ,"[TRVch# 41 Dt:07/11/2017] , Billno-CHM005252017100462",1,29700,0,0,29700
 , ,"[TRVch# 44 Dt:08/11/2017] , Billno-CHM005252017100463",1,29700,0,0,29700
 , ,"[TRVch# 70 Dt:24/08/2017] , Billno-CHM005252017100247",1,7500,0,7500,0
 ,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,Total,2,218700,0,0,218700
 , ,"[TRVch# 100 Dt:29/06/2018] , Billno-CHM005252018100114",1,99000,0,0,99000
 , ,"[TRVch# 102 Dt:29/06/2018] , Billno-CHM005252018100112",1,119700,0,0,119700
 ,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,Total,4,80000,0,0,80000
 , ,"[TRVch# 202 Dt:27/03/2018] , Billno-CHM005252017100889",1,6000,0,0,6000
 , ,"[TRVch# 39 Dt:07/02/2018] , Billno-CHM005252017100692",1,5000,0,0,5000
 , ,"[TRVch# 39 Dt:07/09/2017] , Billno-CHM005252017100313",1,64000,0,0,64000
 , ,"[TRVch# 76 Dt:16/12/2017] , Billno-CHM005252017100543",1,5000,0,0,5000
 ,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,Total,15,460136,0,27660,432476
 , ,"[TRVch# 153 Dt:23/03/2018] , Billno-CHM005252017100841",1,1100,0,1100,0
 , ,"[TRVch# 167 Dt:26/03/2018] , Billno-CHM005252017100868",1,740,0,740,0
 , ,"[TRVch# 25 Dt:01/01/2018] , Billno-CHM005252017100609",1,108000,0,0,108000
 , ,"[TRVch# 293 Dt:29/03/2018] , Billno-CHM005252017100937",1,61988,0,0,61988
 , ,"[TRVch# 314 Dt:29/03/2018] , Billno-CHM005252017100935",1,45000,0,0,45000
 , ,"[TRVch# 36 Dt:03/07/2017] , Billno-CHM005252017100166",1,105000,0,0,105000
 , ,"[TRVch# 40 Dt:07/11/2017] , Billno-CHM005252017100464",1,75900,0,0,75900
 , ,"[TRVch# 59 Dt:09/03/2018] , Billno-CHM005252017100780",1,14988,0,0,14988
 , ,"[TRVch# 67 Dt:15/12/2017] , Billno-CHM005252017100527",1,1890,0,1890,0
 , ,"[TRVch# 72 Dt:24/08/2017] , Billno-CHM005252017100251",1,14050,0,14050,0
 , ,"[TRVch# 75 Dt:16/12/2017] , Billno-CHM005252017100556",1,12000,0,0,12000
 , ,"[TRVch# 82 Dt:16/09/2017] , Billno-CHM005252017100332",1,9600,0,0,9600
 , ,"[TRVch# 87 Dt:16/09/2017] , Billno-CHM005252017100316",1,7020,0,7020,0
 , ,"[TRVch# 88 Dt:16/09/2017] , Billno-CHM005252017100323",1,1740,0,1740,0
 , ,"[TRVch# 90 Dt:16/09/2017] , Billno-CHM005252017100322",1,1120,0,1120,0
 ,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,Total,15,9166259,0,0,9166259
 , ,"[TRVch# 129 Dt:27/09/2017] , Billno-CHM005252017100375",1,1728000,0,0,1728000
 , ,"[TRVch# 162 Dt:23/03/2018] , Billno-CHM005252017100832",1,882550,0,0,882550
 , ,"[TRVch# 177 Dt:29/12/2017] , Billno-CHM005252017100592",1,41580,0,0,41580
 , ,"[TRVch# 182 Dt:26/03/2018] , Billno-CHM005252017100883",1,635830,0,0,635830
 , ,"[TRVch# 183 Dt:26/03/2018] , Billno-CHM005252017100881",1,6900,0,0,6900
 , ,"[TRVch# 254 Dt:28/03/2018] , Billno-CHM005252017100879",1,108370,0,0,108370
 , ,"[TRVch# 280 Dt:29/03/2018] , Billno-CHM005252017100984",1,375400,0,0,375400
 , ,"[TRVch# 286 Dt:29/03/2018] , Billno-CHM005252017100893",1,665230,0,0,665230
 , ,"[TRVch# 309 Dt:29/03/2018] , Billno-CHM005252017100954",1,8723,0,0,8723
 , ,"[TRVch# 31 Dt:02/01/2018] , Billno-CHM005252017100603",1,2113130,0,0,2113130
 , ,"[TRVch# 310 Dt:29/03/2018] , Billno-CHM005252017100956",1,388982,0,0,388982
 , ,"[TRVch# 34 Dt:02/01/2018] , Billno-CHM005252017100617",1,2003710,0,0,2003710
 , ,"[TRVch# 41 Dt:04/12/2017] , Billno-CHM005252017100520",1,160854,0,0,160854
 , ,"[TRVch# 52 Dt:08/02/2018] , Billno-CHM005252017100710",1,24500,0,0,24500
 , ,"[TRVch# 77 Dt:21/02/2018] , Billno-CHM005252017100746",1,22500,0,0,22500
 ,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,Total,4,520905,0,0,520905
 , ,"[TRVch# 127 Dt:27/09/2017] , Billno-CHM005252017100376",1,192000,0,0,192000
 , ,"[TRVch# 200 Dt:27/03/2018] , Billno-CHM005252017100891",1,149050,0,0,149050
 , ,"[TRVch# 316 Dt:29/03/2018] , Billno-CHM005252017100957",1,64905,0,0,64905
 , ,"[TRVch# 91 Dt:17/01/2018] , Billno-CHM005252017100645",1,114950,0,0,114950
 ,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,Total,4,257999,0,0,257999
 , ,"[TRVch# 151 Dt:22/12/2017] , Billno-CHM005252017100568",1,10077,0,0,10077
 , ,"[TRVch# 155 Dt:23/03/2018] , Billno-CHM005252017100830",1,12060,0,0,12060
 , ,"[TRVch# 253 Dt:28/03/2018] , Billno-CHM005252017100885",1,15000,0,0,15000
 , ,"[TRVch# 29 Dt:01/12/2017] , Billno-CHM005252017100513",1,220862,0,0,220862
 ,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,Total,5,28465,0,3150,25315
 , ,"[TRVch# 150 Dt:22/12/2017] , Billno-CHM005252017100567",1,23131,0,0,23131
 , ,"[TRVch# 150 Dt:23/03/2018] , Billno-CHM005252017100845",1,3150,0,3150,0
 , ,"[TRVch# 157 Dt:23/03/2018] , Billno-CHM005252017100846",1,700,0,0,700
 , ,"[TRVch# 203 Dt:27/03/2018] , Billno-CHM005252017100888",1,1084,0,0,1084
 , ,"[TRVch# 204 Dt:27/03/2018] , Billno-CHM005252017100887",1,400,0,0,400
 ,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,Total,6,752180,0,1800,750380
 , ,"[TRVch# 107 Dt:17/03/2018] , Billno-CHM005252017100751",1,1540,0,0,1540
 , ,"[TRVch# 26 Dt:01/08/2018] , Billno-CHM005252018100173",1,225750,0,0,225750
 , ,"[TRVch# 264 Dt:29/03/2018] , Billno-CHM005252017100936",1,1800,0,1800,0
 , ,"[TRVch# 33 Dt:03/07/2017] , Billno-CHM005252017100169",1,257250,0,0,257250
 , ,"[TRVch# 49 Dt:07/07/2017] , Billno-CHM005252017100184",1,105840,0,0,105840
 , ,"[TRVch# 83 Dt:16/09/2017] , Billno-CHM005252017100334",1,160000,0,0,160000
 ,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,Total,7,1618390,0,67550,1550840
 , ,"[TRVch# 34 Dt:03/07/2017] , Billno-CHM005252017100168",1,220500,0,0,220500
 , ,"[TRVch# 43 Dt:09/03/2018] , Billno-CHM005252017100772",1,2000,0,2000,0
 , ,"[TRVch# 50 Dt:07/07/2017] , Billno-CHM005252017100183",1,142538,0,0,142538
 , ,"[TRVch# 69 Dt:24/08/2017] , Billno-CHM005252017100246",1,65550,0,65550,0
 , ,"[TRVch# 73 Dt:21/07/2018] , Billno-CHM005252018100167",1,526302,0,0,526302
 , ,"[TRVch# 80 Dt:14/09/2017] , Billno-CHM005252017100326",1,31500,0,0,31500
 , ,"[TRVch# 84 Dt:16/09/2017] , Billno-CHM005252017100333",1,630000,0,0,630000
 ,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,Total,1,30227,0,0,30227
 , ,"[TRVch# 281 Dt:29/03/2018] , Billno-CHM005252017100994",1,30227,0,0,30227
 ,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,Total,4,679000,0,0,679000
 , ,"[TRVch# 158 Dt:26/12/2017] , Billno-CHM005252017100576",1,12000,0,0,12000
 , ,"[TRVch# 27 Dt:01/12/2017] , Billno-CHM005252017100515",1,24000,0,0,24000
 , ,"[TRVch# 313 Dt:29/03/2018] , Billno-CHM005252017100934",1,535000,0,0,535000
 , ,"[TRVch# 94 Dt:18/12/2017] , Billno-CHM005252017100566",1,108000,0,0,108000
 ,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,Total,2,91000,0,1900,89100
 , ,"[TRVch# 152 Dt:23/03/2018] , Billno-CHM005252017100842",1,1900,0,1900,0
 , ,"[TRVch# 28 Dt:02/11/2017] , Billno-CHM005252017100449",1,89100,0,0,89100
 ,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,Total,4,188980,0,0,188980
 , ,"[TRVch# 300 Dt:29/03/2018] , Billno-CHM005252017100964",1,30650,0,0,30650
 , ,"[TRVch# 42 Dt:07/09/2017] , Billno-CHM005252017100310",1,151200,0,0,151200
 , ,"[TRVch# 48 Dt:07/02/2018] , Billno-CHM005252017100691",1,5130,0,0,5130
 , ,"[TRVch# 78 Dt:16/12/2017] , Billno-CHM005252017100541",1,2000,0,0,2000
 ,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,Total,12,98773,0,0,98773
 , ,"[TRVch# 109 Dt:24/07/2017] , Billno-CHM005252017100196",1,7257,0,0,7257
 , ,"[TRVch# 110 Dt:26/09/2017] , Billno-CHM005252017100365",1,4043,0,0,4043
 , ,"[TRVch# 158 Dt:23/03/2018] , Billno-CHM005252017100839",1,516,0,0,516
 , ,"[TRVch# 25 Dt:06/10/2017] , Billno-CHM005252017100390",1,880,0,0,880
 , ,"[TRVch# 32 Dt:06/07/2018] , Billno-CHM005252018100138",1,14285,0,0,14285
 , ,"[TRVch# 47 Dt:11/07/2018] , Billno-CHM005252018100153",1,7637,0,0,7637
 , ,"[TRVch# 50 Dt:16/08/2018] , Billno-CHM005252018100186",1,10826,0,0,10826
 , ,"[TRVch# 53 Dt:08/09/2017] , Billno-CHM005252017100319",1,12835,0,0,12835
 , ,"[TRVch# 60 Dt:14/07/2017] , Billno-CHM005252017100187",1,14385,0,0,14385
 , ,"[TRVch# 61 Dt:20/07/2018] , Billno-CHM005252018100163",1,9219,0,0,9219
 , ,"[TRVch# 74 Dt:21/08/2018] , Billno-CHM005252018100190",1,10932,0,0,10932
 , ,"[TRVch# 74 Dt:24/07/2018] , Billno-CHM005252018100166",1,5958,0,0,5958
 ,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,Total,5,409920,0,0,409920
 , ,"[TRVch# 173 Dt:29/12/2017] , Billno-CHM005252017100595",1,12780,0,0,12780
 , ,"[TRVch# 332 Dt:29/03/2018] , Billno-CHM005252017100963",1,54000,0,0,54000
 , ,"[TRVch# 37 Dt:07/02/2018] , Billno-CHM005252017100693",1,5940,0,0,5940
 , ,"[TRVch# 43 Dt:07/09/2017] , Billno-CHM005252017100309",1,328000,0,0,328000
 , ,"[TRVch# 79 Dt:16/12/2017] , Billno-CHM005252017100540",1,9200,0,0,9200
 ,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,Total,9,737941,0,48487,689454
 , ,"[TRVch# 123 Dt:20/03/2018] , Billno-CHM005252017100822",1,48487,0,48487,0
 , ,"[TRVch# 168 Dt:29/12/2017] , Billno-CHM005252017100598",1,17000,0,0,17000
 , ,"[TRVch# 195 Dt:27/03/2018] , Billno-CHM005252017100914",1,82488,0,0,82488
 , ,"[TRVch# 287 Dt:29/03/2018] , Billno-CHM005252017100905",1,224380,0,0,224380
 , ,"[TRVch# 31 Dt:01/12/2017] , Billno-CHM005252017100510",1,40178,0,0,40178
 , ,"[TRVch# 35 Dt:01/12/2017] , Billno-CHM005252017100503",1,65000,0,0,65000
 , ,"[TRVch# 49 Dt:07/02/2018] , Billno-CHM005252017100689",1,27000,0,0,27000
 , ,"[TRVch# 83 Dt:16/12/2017] , Billno-CHM005252017100550",1,93898,0,0,93898
 , ,"[TRVch# 98 Dt:15/03/2018] , Billno-CHM005252017100816",1,139510,0,0,139510
 ,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,Total,4,81946,0,0,81946
 , ,"[TRVch# 106 Dt:16/03/2018] , Billno-CHM005252017100819",1,32844,0,0,32844
 , ,"[TRVch# 288 Dt:29/03/2018] , Billno-CHM005252017100906",1,8400,0,0,8400
 , ,"[TRVch# 58 Dt:14/12/2017] , Billno-CHM005252017100530",1,6750,0,0,6750
 , ,"[TRVch# 87 Dt:16/12/2017] , Billno-CHM005252017100551",1,33952,0,0,33952
 ,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,Total,4,4326000,0,0,4326000
 , ,"[TRVch# 117 Dt:28/07/2017] , Billno-CHM005252017100206",1,2075000,0,0,2075000
 , ,"[TRVch# 249 Dt:27/03/2018] , Billno-CHM005252017100931",1,563000,0,0,563000
 , ,"[TRVch# 38 Dt:07/07/2018] , Billno-CHM005252018100144",1,1126000,0,0,1126000
 , ,"[TRVch# 43 Dt:04/01/2018] , Billno-CHM005252017100630",1,562000,0,0,562000
 ,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,Total,10,1884265,0,22070,1862195
 , ,"[TRVch# 119 Dt:27/09/2017] , Billno-CHM005252017100379",1,947870,0,0,947870
 , ,"[TRVch# 156 Dt:26/12/2017] , Billno-CHM005252017100570",1,62500,0,0,62500
 , ,"[TRVch# 170 Dt:26/03/2018] , Billno-CHM005252017100871",1,87300,0,0,87300
 , ,"[TRVch# 261 Dt:28/03/2018] , Billno-CHM005252017100950",1,22070,0,22070,0
 , ,"[TRVch# 275 Dt:29/03/2018] , Billno-CHM005252017100947",1,162490,0,0,162490
 , ,"[TRVch# 278 Dt:29/03/2018] , Billno-CHM005252017100952",1,285000,0,0,285000
 , ,"[TRVch# 28 Dt:01/01/2018] , Billno-CHM005252017100606",1,26000,0,0,26000
 , ,"[TRVch# 28 Dt:01/12/2017] , Billno-CHM005252017100514",1,104946,0,0,104946
 , ,"[TRVch# 63 Dt:09/03/2018] , Billno-CHM005252017100794",1,54589,0,0,54589
 , ,"[TRVch# 97 Dt:18/12/2017] , Billno-CHM005252017100563",1,131500,0,0,131500
 ,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,Total,4,482000,0,0,482000
 , ,"[TRVch# 115 Dt:28/07/2017] , Billno-CHM005252017100208",1,232000,0,0,232000
 , ,"[TRVch# 250 Dt:27/03/2018] , Billno-CHM005252017100932",1,62000,0,0,62000
 , ,"[TRVch# 37 Dt:07/07/2018] , Billno-CHM005252018100145",1,125000,0,0,125000
 , ,"[TRVch# 44 Dt:04/01/2018] , Billno-CHM005252017100629",1,63000,0,0,63000
 ,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,Total,6,208825,0,43925,164900
 , ,"[TRVch# 169 Dt:26/03/2018] , Billno-CHM005252017100870",1,23000,0,0,23000
 , ,"[TRVch# 262 Dt:28/03/2018] , Billno-CHM005252017100955",1,5100,0,5100,0
 , ,"[TRVch# 263 Dt:28/03/2018] , Billno-CHM005252017100951",1,38825,0,38825,0
 , ,"[TRVch# 308 Dt:29/03/2018] , Billno-CHM005252017100953",1,7900,0,0,7900
 , ,"[TRVch# 53 Dt:15/11/2017] , Billno-CHM005252017100472",1,47500,0,0,47500
 , ,"[TRVch# 84 Dt:28/08/2017] , Billno-CHM005252017100272",1,86500,0,0,86500
 ,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,Total,5,5187020,0,0,5187020
 , ,"[TRVch# 159 Dt:23/03/2018] , Billno-CHM005252017100834",1,1425480,0,0,1425480
 , ,"[TRVch# 299 Dt:29/03/2018] , Billno-CHM005252017100960",1,27060,0,0,27060
 , ,"[TRVch# 329 Dt:29/03/2018] , Billno-CHM005252017100959",1,957270,0,0,957270
 , ,"[TRVch# 35 Dt:02/01/2018] , Billno-CHM005252017100601",1,1015830,0,0,1015830
 , ,"[TRVch# 36 Dt:02/01/2018] , Billno-CHM005252017100612",1,1761380,0,0,1761380
 ,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,Total,2,366898,0,0,366898
 , ,"[TRVch# 161 Dt:23/03/2018] , Billno-CHM005252017100833",1,257500,0,0,257500
 , ,"[TRVch# 331 Dt:29/03/2018] , Billno-CHM005252017100958",1,109398,0,0,109398
 ,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,Total,4,1952900,0,0,1952900
 , ,"[TRVch# 109 Dt:26/09/2017] , Billno-CHM005252017100364",1,678600,0,0,678600
 , ,"[TRVch# 132 Dt:27/09/2017] , Billno-CHM005252017100372",1,969800,0,0,969800
 , ,"[TRVch# 47 Dt:07/09/2017] , Billno-CHM005252017100317",1,221000,0,0,221000
 , ,"[TRVch# 94 Dt:15/03/2018] , Billno-CHM005252017100813",1,83500,0,0,83500
 ,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,Total,3,217000,0,0,217000
 , ,"[TRVch# 126 Dt:27/09/2017] , Billno-CHM005252017100377",1,197340,0,0,197340
 , ,"[TRVch# 163 Dt:23/03/2018] , Billno-CHM005252017100831",1,9160,0,0,9160
 , ,"[TRVch# 82 Dt:21/02/2018] , Billno-CHM005252017100733",1,10500,0,0,10500
 ,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,3,649901,0,0,649901
 , ,"[TRVch# 14 Dt:26/03/2018] , Billno-CHM005252017100878",1,315953,0,0,315953
 , ,"[TRVch# 2 Dt:06/01/2018] , Billno-CHM005252017100631",1,244188,0,0,244188
 , ,"[TRVch# 3 Dt:26/09/2017] , Billno-CHM005252017100369",1,89760,0,0,89760
