DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 161 Dt:31/07/2017] , Billno-HMR016372017100145",1,29382,0,2071,27311
 , ,"[TRVch# 161 Dt:31/10/2017] , Billno-HMR016372017100450",1,41954,0,4080,37874
 , ,"[TRVch# 162 Dt:31/07/2017] , Billno-HMR016372017100147",1,2843,2843,0,0
 , ,"[TRVch# 162 Dt:31/10/2017] , Billno-HMR016372017100451",1,36330,0,2868,33462
 , ,"[TRVch# 163 Dt:31/10/2017] , Billno-HMR016372017100452",1,37214,0,2920,34294
 , ,"[TRVch# 164 Dt:31/07/2017] , Billno-HMR016372017100151",1,114906,0,0,114906
 , ,"[TRVch# 164 Dt:31/10/2017] , Billno-HMR016372017100453",1,36376,0,3364,33012
 , ,"[TRVch# 165 Dt:31/07/2017] , Billno-HMR016372017100138",1,46069,43234,0,2835
 , ,"[TRVch# 165 Dt:31/10/2017] , Billno-HMR016372017100454",1,3230,3230,0,0
 , ,"[TRVch# 166 Dt:31/07/2017] , Billno-HMR016372017100139",1,47359,45787,0,1572
 , ,"[TRVch# 167 Dt:28/02/2018] , Billno-HMR016372017100654",1,15176,0,8481,6695
 , ,"[TRVch# 167 Dt:30/06/2018] , Billno-HMR016372018100094",1,28356,0,0,28356
 , ,"[TRVch# 167 Dt:31/07/2017] , Billno-HMR016372017100140",1,46033,45668,0,365
 , ,"[TRVch# 167 Dt:31/10/2017] , Billno-HMR016372017100455",1,22310,22310,0,0
 , ,"[TRVch# 168 Dt:31/07/2017] , Billno-HMR016372017100141",1,47474,44711,0,2763
 , ,"[TRVch# 169 Dt:30/06/2018] , Billno-HMR016372018100121",1,354266,354266,0,0
 , ,"[TRVch# 170 Dt:30/06/2018] , Billno-HMR016372018100122",1,370186,314861,0,55325
 , ,"[TRVch# 172 Dt:30/06/2018] , Billno-HMR016372018100126",1,335815,335815,0,0
 , ,"[TRVch# 174 Dt:30/06/2018] , Billno-HMR016372018100129",1,38962,0,3472,35490
 , ,"[TRVch# 174 Dt:31/07/2017] , Billno-HMR016372017100237",1,51818,14000,30,37788
 , ,"[TRVch# 176 Dt:30/06/2018] , Billno-HMR016372018100079",1,158872,0,32883,125989
 , ,"[TRVch# 267 Dt:31/03/2018] , Billno-HMR016372017100847",1,45616,0,4082,41534
 , ,"[TRVch# 268 Dt:31/03/2018] , Billno-HMR016372017100855",1,51974,10000,30,41944
 , ,"[TRVch# 270 Dt:31/03/2018] , Billno-HMR016372017100856",1,57348,0,5106,52242
 , ,"[TRVch# 44 Dt:07/04/2018] , Billno-HMR01637032018-015",1,3321173,942311,2105,2376757
 , ,"[TRVch# 44 Dt:09/05/2017] , Billno-HMR01637042017-015",1,3025552,956041,2150,2067361
 , ,"[TRVch# 44 Dt:10/04/2017] , Billno-HMR01637032017-015",1,4611564,1453342,10244,3147978
 , ,"[TRVch# 45 Dt:07/04/2018] , Billno-HMR01637032018-016",1,1264656,0,125581,1139075
 , ,"[TRVch# 45 Dt:09/05/2017] , Billno-HMR01637042017-016",1,1347076,0,118309,1228767
 , ,"[TRVch# 45 Dt:10/04/2017] , Billno-HMR01637032017-016",1,1732752,38000,141892,1552860
 , ,"[TRVch# 47 Dt:08/06/2017] , Billno-HMR01637052017-015",1,2984674,952791,2105,2029778
 , ,"[TRVch# 48 Dt:08/03/2018] , Billno-HMR01637022018-015",1,3388121,952261,24355,2411505
 , ,"[TRVch# 48 Dt:08/06/2017] , Billno-HMR01637052017-016",1,1379663,10000,123915,1245748
 , ,"[TRVch# 49 Dt:08/03/2018] , Billno-HMR01637022018-016",1,1233526,0,119922,1113604
 , ,"[TRVch# 49 Dt:08/06/2017] , Billno-HMR016372017100068",1,20545,0,1924,18621
 , ,"[TRVch# 50 Dt:04/05/2018] , Billno-HMR01637042018-015",1,3334939,1077110,3540,2254289
 , ,"[TRVch# 50 Dt:08/06/2017] , Billno-HMR016372017100069",1,32355,18000,30,14325
 , ,"[TRVch# 51 Dt:04/05/2018] , Billno-HMR01637042018-016",1,1258138,0,123083,1135055
 , ,"[TRVch# 53 Dt:06/12/2017] , Billno-HMR01637112017-015",1,3202866,983761,11510,2207595
 , ,"[TRVch# 54 Dt:06/07/2018] , Billno-HMR01637062018-006",1,3293975,1070560,3525,2219890
 , ,"[TRVch# 54 Dt:06/12/2017] , Billno-HMR01637112017-016",1,1252227,0,125116,1127111
 , ,"[TRVch# 55 Dt:09/02/2018] , Billno-HMR01637012018-015",1,3310289,964261,9264,2336764
 , ,"[TRVch# 56 Dt:09/02/2018] , Billno-HMR01637012018-016",1,1196453,0,118257,1078196
 , ,"[TRVch# 58 Dt:10/10/2017] , Billno-HMR01637092017-014",1,3169727,976761,2135,2190831
 , ,"[TRVch# 59 Dt:06/12/2017] , Billno-HMR016372017100568",1,23267,0,2191,21076
 , ,"[TRVch# 59 Dt:08/08/2018] , Billno-HMR01637072018-006",1,3283727,1055560,3510,2224657
 , ,"[TRVch# 59 Dt:10/10/2017] , Billno-HMR01637092017-015",1,1212613,6000,108945,1097668
 , ,"[TRVch# 60 Dt:08/08/2018] , Billno-HMR01637072018-007",1,1276588,0,123246,1153342
 , ,"[TRVch# 61 Dt:06/06/2018] , Billno-HMR01637052018-006",1,3291815,1071610,3525,2216680
 , ,"[TRVch# 61 Dt:10/01/2018] , Billno-HMR01637122017-015",1,3203911,973261,3350,2227300
 , ,"[TRVch# 61 Dt:10/11/2017] , Billno-HMR01637102017-015",1,3201821,985761,2150,2213910
 , ,"[TRVch# 62 Dt:06/06/2018] , Billno-HMR01637052018-007",1,1271620,0,124303,1147317
 , ,"[TRVch# 62 Dt:10/01/2018] , Billno-HMR01637122017-016",1,1227723,0,120796,1106927
 , ,"[TRVch# 62 Dt:10/11/2017] , Billno-HMR01637102017-016",1,1220510,0,115132,1105378
 , ,"[TRVch# 63 Dt:06/07/2018] , Billno-HMR01637062018-015",1,1271620,0,124303,1147317
 , ,"[TRVch# 64 Dt:06/12/2017] , Billno-HMR016372017100556",1,8845,0,0,8845
 , ,"[TRVch# 69 Dt:08/09/2017] , Billno-HMR01637082017-015",1,3040941,960801,2090,2078050
 , ,"[TRVch# 70 Dt:08/09/2017] , Billno-HMR01637082017-016",1,1269676,10000,115347,1144329
 , ,"[TRVch# 71 Dt:06/06/2018] , Billno-HMR016372018100067",1,71049,24776,0,46273
 , ,"[TRVch# 72 Dt:06/06/2018] , Billno-HMR016372018100069",1,58882,43364,0,15518
 , ,"[TRVch# 73 Dt:08/08/2018] , Billno-HMR016372018100167",1,18511,0,1688,16823
 , ,"[TRVch# 75 Dt:10/07/2017] , Billno-HMR01637062017-015",1,2910628,934801,2045,1973782
 , ,"[TRVch# 76 Dt:10/07/2017] , Billno-HMR01637062017-016",1,1286939,10000,117159,1159780
 , ,"[TRVch# 77 Dt:10/08/2017] , Billno-HMR01637072017-015",1,3010187,960801,2105,2047281
 , ,"[TRVch# 78 Dt:10/08/2017] , Billno-HMR01637072017-016",1,1246456,10000,113371,1123085
 , ,"[TRVch# 78 Dt:22/01/2018] , Billno-HMR016372017100537",1,7044,0,580,6464
 , ,"[TRVch# 98 Dt:21/02/2018] , Billno-HMR016372017100693",1,56714,0,5583,51131
 , ,"[TRVch# 98 Dt:21/08/2018] , Billno-HMR016372018100222",1,39960,39960,0,0
 , ,"[TRVch# 99 Dt:21/02/2018] , Billno-HMR016372017100742",1,34906,34906,0,0
 ,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,Total,22,109938,0,0,109938
 , ,"[TRVch# 109 Dt:21/02/2018] , Billno-HMR016372017100710",1,5708,0,0,5708
 , ,"[TRVch# 304 Dt:31/03/2018] , Billno-HMR016372017100911",1,6341,0,0,6341
 , ,"[TRVch# 305 Dt:31/03/2018] , Billno-HMR016372017100910",1,5762,0,0,5762
 , ,"[TRVch# 306 Dt:31/03/2018] , Billno-HMR016372017100912",1,5282,0,0,5282
 , ,"[TRVch# 307 Dt:31/03/2018] , Billno-HMR016372017100913",1,5304,0,0,5304
 , ,"[TRVch# 308 Dt:31/03/2018] , Billno-HMR016372017100901",1,1640,0,0,1640
 , ,"[TRVch# 320 Dt:31/03/2018] , Billno-HMR016372017100277",1,2342,0,0,2342
 , ,"[TRVch# 321 Dt:31/03/2018] , Billno-HMR016372017100905",1,6710,0,0,6710
 , ,"[TRVch# 322 Dt:31/03/2018] , Billno-HMR016372017100837",1,3992,0,0,3992
 , ,"[TRVch# 323 Dt:31/03/2018] , Billno-HMR016372017100899",1,2951,0,0,2951
 , ,"[TRVch# 324 Dt:31/03/2018] , Billno-HMR016372017100459",1,3698,0,0,3698
 , ,"[TRVch# 325 Dt:31/03/2018] , Billno-HMR016372017100900",1,5232,0,0,5232
 , ,"[TRVch# 326 Dt:31/03/2018] , Billno-HMR016372017100815",1,3732,0,0,3732
 , ,"[TRVch# 327 Dt:31/03/2018] , Billno-HMR016372017100598",1,5488,0,0,5488
 , ,"[TRVch# 328 Dt:31/03/2018] , Billno-HMR016372017100599",1,6060,0,0,6060
 , ,"[TRVch# 329 Dt:31/03/2018] , Billno-HMR016372017100902",1,7703,0,0,7703
 , ,"[TRVch# 330 Dt:31/03/2018] , Billno-HMR016372017100907",1,7718,0,0,7718
 , ,"[TRVch# 331 Dt:31/03/2018] , Billno-HMR016372017100278",1,2386,0,0,2386
 , ,"[TRVch# 332 Dt:31/03/2018] , Billno-HMR016372017100906",1,2453,0,0,2453
 , ,"[TRVch# 333 Dt:31/03/2018] , Billno-HMR016372017100909",1,3102,0,0,3102
 , ,"[TRVch# 335 Dt:31/03/2018] , Billno-HMR016372017100914",1,8698,0,0,8698
 , ,"[TRVch# 336 Dt:31/03/2018] , Billno-HMR016372017100903",1,7636,0,0,7636
 ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,16,271664,0,0,271664
 , ,"[TRVch# 101 Dt:30/01/2018] , Billno-HMR016372017100321",1,4585,0,0,4585
 , ,"[TRVch# 104 Dt:30/01/2018] , Billno-HMR016372017100679",1,5959,0,0,5959
 , ,"[TRVch# 105 Dt:21/02/2018] , Billno-HMR016372017100703",1,4798,0,0,4798
 , ,"[TRVch# 106 Dt:21/02/2018] , Billno-HMR016372017100705",1,4411,0,0,4411
 , ,"[TRVch# 134 Dt:29/09/2017] , Billno-HMR016372017100316",1,10532,0,0,10532
 , ,"[TRVch# 135 Dt:29/09/2017] , Billno-HMR016372017100315",1,9651,0,0,9651
 , ,"[TRVch# 136 Dt:29/09/2017] , Billno-HMR016372017100314",1,1020,0,0,1020
 , ,"[TRVch# 137 Dt:29/09/2017] , Billno-HMR016372017100312",1,18510,0,0,18510
 , ,"[TRVch# 138 Dt:26/03/2018] , Billno-HMR016372017100803",1,7744,0,0,7744
 , ,"[TRVch# 138 Dt:29/09/2017] , Billno-HMR016372017100313",1,6156,0,0,6156
 , ,"[TRVch# 178 Dt:31/10/2017] , Billno-HMR016372017100319",1,13735,0,0,13735
 , ,"[TRVch# 180 Dt:31/10/2017] , Billno-HMR016372017100468",1,5365,0,0,5365
 , ,"[TRVch# 302 Dt:31/03/2018] , Billno-HMR016372017100157",1,5748,0,0,5748
 , ,"[TRVch# 303 Dt:31/03/2018] , Billno-HMR016372017100922",1,1365,0,0,1365
 , ,"[TRVch# 319 Dt:31/03/2018] , Billno-HMR016372017100674",1,45355,0,0,45355
 , ,"[TRVch# 55 Dt:06/12/2017] , Billno-HMR016372017100296",1,126730,0,0,126730
 ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,20,3808760,1505601,208529,2094630
 , ,"[TRVch# 115 Dt:31/07/2018] , Billno-HMR016372018100140",1,371,0,0,371
 , ,"[TRVch# 127 Dt:31/07/2018] , Billno-HMR016372018100160",1,216750,90000,12090,114660
 , ,"[TRVch# 131 Dt:31/08/2018] , Billno-HMR016372018100245",1,1372,0,128,1244
 , ,"[TRVch# 55 Dt:06/07/2018] , Billno-HMR01637062018-007",1,224876,85000,34245,105631
 , ,"[TRVch# 56 Dt:06/07/2018] , Billno-HMR01637062018-008",1,481094,215080,9541,256473
 , ,"[TRVch# 57 Dt:06/07/2018] , Billno-HMR01637062018-009",1,243166,0,21195,221971
 , ,"[TRVch# 61 Dt:08/08/2018] , Billno-HMR01637072018-008",1,224876,85000,34245,105631
 , ,"[TRVch# 62 Dt:08/08/2018] , Billno-HMR01637072018-009",1,482516,215080,9541,257895
 , ,"[TRVch# 63 Dt:06/06/2018] , Billno-HMR01637052018-008",1,224876,85000,34245,105631
 , ,"[TRVch# 63 Dt:08/08/2018] , Billno-HMR01637072018-010",1,246066,0,21444,224622
 , ,"[TRVch# 64 Dt:06/06/2018] , Billno-HMR01637052018-009",1,481094,215080,9719,256295
 , ,"[TRVch# 65 Dt:06/06/2018] , Billno-HMR01637052018-010",1,241794,0,21067,220727
 , ,"[TRVch# 76 Dt:22/05/2018] , Billno-HMR016372018100026",1,330994,328870,0,2124
 , ,"[TRVch# 77 Dt:22/05/2018] , Billno-HMR016372018100025",1,74348,0,1069,73279
 , ,"[TRVch# 78 Dt:22/05/2018] , Billno-HMR016372018100024",1,73881,22584,0,51297
 , ,"[TRVch# 79 Dt:22/05/2018] , Billno-HMR016372018100023",1,44471,0,0,44471
 , ,"[TRVch# 80 Dt:22/05/2018] , Billno-HMR016372018100017",1,163907,163907,0,0
 , ,"[TRVch# 99 Dt:21/06/2018] , Billno-HMR016372018100058",1,22302,0,0,22302
 , ,"[TRVch# 99 Dt:21/08/2018] , Billno-HMR016372018100221",1,11151,0,0,11151
 , ,"[TRVch# 99 Dt:29/05/2018] , Billno-HMR016372018100036",1,18855,0,0,18855
 ,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,Total,10,75644,0,0,75644
 , ,"[TRVch# 120 Dt:31/08/2018] , Billno-HMR016372018100227",1,7286,0,0,7286
 , ,"[TRVch# 121 Dt:31/08/2018] , Billno-HMR016372018100228",1,1704,0,0,1704
 , ,"[TRVch# 122 Dt:31/08/2018] , Billno-HMR016372018100230",1,9146,0,0,9146
 , ,"[TRVch# 123 Dt:31/08/2018] , Billno-HMR016372018100232",1,5942,0,0,5942
 , ,"[TRVch# 125 Dt:31/08/2018] , Billno-HMR016372018100236",1,5554,0,0,5554
 , ,"[TRVch# 128 Dt:31/08/2018] , Billno-HMR016372018100243",1,2578,0,0,2578
 , ,"[TRVch# 141 Dt:31/08/2018] , Billno-HMR016372018100226",1,6782,0,0,6782
 , ,"[TRVch# 160 Dt:30/06/2018] , Billno-HMR016372018100092",1,10595,0,0,10595
 , ,"[TRVch# 161 Dt:30/06/2018] , Billno-HMR016372018100087",1,13680,0,0,13680
 , ,"[TRVch# 162 Dt:30/06/2018] , Billno-HMR016372018100086",1,12377,0,0,12377
 ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,25611,0,0,25611
 , ,"[TRVch# 156 Dt:30/06/2018] , Billno-HMR016372018100109",1,1165,0,0,1165
 , ,"[TRVch# 157 Dt:30/06/2018] , Billno-HMR016372018100108",1,3529,0,0,3529
 , ,"[TRVch# 158 Dt:30/06/2018] , Billno-HMR016372018100105",1,15536,0,0,15536
 , ,"[TRVch# 159 Dt:30/06/2018] , Billno-HMR016372018100110",1,5381,0,0,5381
 ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,17,3058726,0,197146,2861580
 , ,"[TRVch# 101 Dt:29/05/2018] , Billno-HMR016372018100040",1,234453,0,0,234453
 , ,"[TRVch# 102 Dt:29/05/2018] , Billno-HMR016372018100041",1,211475,0,0,211475
 , ,"[TRVch# 106 Dt:29/05/2018] , Billno-HMR016372018100046",1,32304,0,0,32304
 , ,"[TRVch# 117 Dt:31/07/2018] , Billno-HMR016372018100144",1,17168,0,0,17168
 , ,"[TRVch# 120 Dt:31/07/2018] , Billno-HMR016372018100147",1,144930,0,0,144930
 , ,"[TRVch# 122 Dt:31/07/2018] , Billno-HMR016372018100149",1,147046,0,0,147046
 , ,"[TRVch# 132 Dt:31/08/2018] , Billno-HMR016372018100246",1,51146,0,4082,47064
 , ,"[TRVch# 137 Dt:31/08/2018] , Billno-HMR016372018100252",1,36649,0,3419,33230
 , ,"[TRVch# 155 Dt:30/06/2018] , Billno-HMR016372018100115",1,2544,0,236,2308
 , ,"[TRVch# 163 Dt:30/06/2018] , Billno-HMR016372018100084",1,35403,0,0,35403
 , ,"[TRVch# 165 Dt:30/06/2018] , Billno-HMR016372018100095",1,76008,0,0,76008
 , ,"[TRVch# 173 Dt:30/06/2018] , Billno-HMR016372018100128",1,22808,0,15,22793
 , ,"[TRVch# 58 Dt:06/07/2018] , Billno-HMR01637062018-010",1,668112,0,61869,606243
 , ,"[TRVch# 64 Dt:08/08/2018] , Billno-HMR01637072018-011",1,683308,0,63202,620106
 , ,"[TRVch# 66 Dt:06/06/2018] , Billno-HMR01637052018-011",1,668112,0,61869,606243
 , ,"[TRVch# 71 Dt:08/08/2018] , Billno-HMR016372018100169",1,4452,0,413,4039
 , ,"[TRVch# 98 Dt:29/05/2018] , Billno-HMR016372018100057",1,22808,0,2041,20767
 ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,20,2164339,147911,149324,1867104
 , ,"[TRVch# 105 Dt:29/05/2018] , Billno-HMR016372018100047",1,26043,0,0,26043
 , ,"[TRVch# 108 Dt:29/05/2018] , Billno-HMR016372018100043",1,63911,63911,0,0
 , ,"[TRVch# 109 Dt:29/05/2018] , Billno-HMR016372018100042",1,160618,0,0,160618
 , ,"[TRVch# 124 Dt:31/08/2018] , Billno-HMR016372018100233",1,15072,0,0,15072
 , ,"[TRVch# 128 Dt:31/07/2018] , Billno-HMR016372018100164",1,16401,0,0,16401
 , ,"[TRVch# 129 Dt:31/08/2018] , Billno-HMR016372018100192",1,15736,0,0,15736
 , ,"[TRVch# 130 Dt:31/08/2018] , Billno-HMR016372018100244",1,16420,0,0,16420
 , ,"[TRVch# 138 Dt:31/08/2018] , Billno-HMR016372018100253",1,29536,0,2756,26780
 , ,"[TRVch# 164 Dt:30/06/2018] , Billno-HMR016372018100093",1,116369,0,0,116369
 , ,"[TRVch# 166 Dt:30/06/2018] , Billno-HMR016372018100096",1,113167,0,0,113167
 , ,"[TRVch# 168 Dt:30/06/2018] , Billno-HMR016372018100097",1,28356,0,0,28356
 , ,"[TRVch# 171 Dt:30/06/2018] , Billno-HMR016372018100124",1,1993,0,0,1993
 , ,"[TRVch# 177 Dt:30/06/2018] , Billno-HMR016372018100082",1,179779,0,44706,135073
 , ,"[TRVch# 59 Dt:06/07/2018] , Billno-HMR01637062018-011",1,88156,28000,45,60111
 , ,"[TRVch# 60 Dt:06/07/2018] , Billno-HMR01637062018-012",1,325996,0,29931,296065
 , ,"[TRVch# 65 Dt:08/08/2018] , Billno-HMR01637072018-012",1,91964,28000,45,63919
 , ,"[TRVch# 66 Dt:08/08/2018] , Billno-HMR01637072018-013",1,381630,0,34812,346818
 , ,"[TRVch# 67 Dt:06/06/2018] , Billno-HMR01637052018-012",1,88156,28000,45,60111
 , ,"[TRVch# 68 Dt:06/06/2018] , Billno-HMR01637052018-013",1,325996,0,29936,296060
 , ,"[TRVch# 70 Dt:08/08/2018] , Billno-HMR016372018100188",1,79040,0,7048,71992
 ,10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,Total,1,3596,0,0,3596
 , ,"[TRVch# 127 Dt:31/08/2018] , Billno-HMR016372018100231",1,3596,0,0,3596
 ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,15,2648481,664637,115040,1868804
 , ,"[TRVch# 100 Dt:29/05/2018] , Billno-HMR016372018100045",1,151179,0,0,151179
 , ,"[TRVch# 107 Dt:29/05/2018] , Billno-HMR016372018100044",1,261137,261137,0,0
 , ,"[TRVch# 125 Dt:31/07/2018] , Billno-HMR016372018100154",1,28794,0,0,28794
 , ,"[TRVch# 126 Dt:31/07/2018] , Billno-HMR016372018100156",1,23613,0,0,23613
 , ,"[TRVch# 133 Dt:31/08/2018] , Billno-HMR016372018100247",1,7384,0,689,6695
 , ,"[TRVch# 175 Dt:30/06/2018] , Billno-HMR016372018100083",1,139720,0,34690,105030
 , ,"[TRVch# 61 Dt:06/07/2018] , Billno-HMR01637062018-013",1,360032,124000,979,235053
 , ,"[TRVch# 62 Dt:06/07/2018] , Billno-HMR01637062018-014",1,218808,0,20988,197820
 , ,"[TRVch# 67 Dt:08/08/2018] , Billno-HMR01637072018-014",1,390586,117000,994,272592
 , ,"[TRVch# 68 Dt:08/08/2018] , Billno-HMR01637072018-015",1,225048,0,21576,203472
 , ,"[TRVch# 69 Dt:06/06/2018] , Billno-HMR01637052018-014",1,360032,124000,979,235053
 , ,"[TRVch# 69 Dt:08/08/2018] , Billno-HMR016372018100165",1,146496,0,13097,133399
 , ,"[TRVch# 70 Dt:06/06/2018] , Billno-HMR01637052018-015",1,218808,0,20988,197820
 , ,"[TRVch# 72 Dt:08/08/2018] , Billno-HMR016372018100183",1,98344,20000,60,78284
 , ,"[TRVch# 74 Dt:08/08/2018] , Billno-HMR016372018100182",1,18500,18500,0,0
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,3,90000,0,0,90000
 , ,"[TRVch# 177 Dt:21/12/2017] , Billno-HMR016372017100571",1,30000,0,0,30000
 , ,"[TRVch# 315 Dt:30/01/2018] , Billno-HMR016372017100657",1,30000,0,0,30000
 , ,"[TRVch# 325 Dt:31/07/2018] , Billno-HMR016372018100113",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,5,215240,0,0,215240
 , ,"[TRVch# 140 Dt:08/08/2018] , Billno-HMR016372018100181",1,57200,0,0,57200
 , ,"[TRVch# 157 Dt:23/10/2017] , Billno-HMR016372017100415",1,53040,0,0,53040
 , ,"[TRVch# 198 Dt:21/06/2018] , Billno-HMR016372018100102",1,35000,0,0,35000
 , ,"[TRVch# 297 Dt:30/06/2017] , Billno-HMR016372017100122",1,35000,0,0,35000
 , ,"[TRVch# 84 Dt:08/06/2017] , Billno-HMR016372017100061",1,35000,0,0,35000
 ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,26,172873,0,0,172873
 , ,"[TRVch# 1022 Dt:31/03/2018] , Billno-HMR016372017100188",1,5853,0,0,5853
 , ,"[TRVch# 141 Dt:08/08/2018] , Billno-HMR016372018100216",1,7690,0,0,7690
 , ,"[TRVch# 221 Dt:21/08/2018] , Billno-HMR016372018100209",1,10380,0,0,10380
 , ,"[TRVch# 222 Dt:21/08/2018] , Billno-HMR016372018100210",1,6500,0,0,6500
 , ,"[TRVch# 223 Dt:21/08/2018] , Billno-HMR016372018100211",1,8350,0,0,8350
 , ,"[TRVch# 224 Dt:21/08/2018] , Billno-HMR016372018100212",1,6471,0,0,6471
 , ,"[TRVch# 225 Dt:21/08/2018] , Billno-HMR016372018100213",1,4262,0,0,4262
 , ,"[TRVch# 226 Dt:21/08/2018] , Billno-HMR016372018100214",1,8078,0,0,8078
 , ,"[TRVch# 227 Dt:21/08/2018] , Billno-HMR016372018100215",1,6486,0,0,6486
 , ,"[TRVch# 298 Dt:29/09/2017] , Billno-HMR016372017100193",1,6500,0,0,6500
 , ,"[TRVch# 337 Dt:30/01/2018] , Billno-HMR016372017100076",1,5528,0,0,5528
 , ,"[TRVch# 341 Dt:30/01/2018] , Billno-HMR016372017100074",1,7861,0,0,7861
 , ,"[TRVch# 962 Dt:31/03/2018] , Billno-HMR016372017100079",1,3309,0,0,3309
 , ,"[TRVch# 963 Dt:31/03/2018] , Billno-HMR016372017100181",1,6345,0,0,6345
 , ,"[TRVch# 964 Dt:31/03/2018] , Billno-HMR016372017100848",1,1654,0,0,1654
 , ,"[TRVch# 965 Dt:31/03/2018] , Billno-HMR016372017100849",1,2370,0,0,2370
 , ,"[TRVch# 966 Dt:31/03/2018] , Billno-HMR016372017100850",1,9014,0,0,9014
 , ,"[TRVch# 967 Dt:31/03/2018] , Billno-HMR016372017100851",1,2322,0,0,2322
 , ,"[TRVch# 968 Dt:31/03/2018] , Billno-HMR016372017100185",1,5958,0,0,5958
 , ,"[TRVch# 969 Dt:31/03/2018] , Billno-HMR016372017100857",1,7781,0,0,7781
 , ,"[TRVch# 970 Dt:31/03/2018] , Billno-HMR016372017100858",1,12217,0,0,12217
 , ,"[TRVch# 971 Dt:31/03/2018] , Billno-HMR016372017100859",1,8387,0,0,8387
 , ,"[TRVch# 972 Dt:31/03/2018] , Billno-HMR016372017100861",1,10531,0,0,10531
 , ,"[TRVch# 973 Dt:31/03/2018] , Billno-HMR016372017100860",1,2413,0,0,2413
 , ,"[TRVch# 974 Dt:31/03/2018] , Billno-HMR016372017100862",1,8256,0,0,8256
 , ,"[TRVch# 975 Dt:31/03/2018] , Billno-HMR016372017100863",1,8357,0,0,8357
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,56,9450304,0,146151,9304153
 , ,"[TRVch# 103 Dt:30/11/2017] , Billno-HMR016372017100545",1,310086,0,0,310086
 , ,"[TRVch# 107 Dt:31/05/2017] , Billno-HMR016372017100025",1,270427,0,0,270427
 , ,"[TRVch# 108 Dt:31/05/2017] , Billno-HMR016372017100028",1,40095,0,0,40095
 , ,"[TRVch# 122 Dt:22/05/2018] , Billno-HMR016372018100012",1,7708,0,0,7708
 , ,"[TRVch# 123 Dt:31/08/2017] , Billno-HMR016372017100317",1,443481,0,146151,297330
 , ,"[TRVch# 124 Dt:30/12/2017] , Billno-HMR016372017100588",1,4769,0,0,4769
 , ,"[TRVch# 124 Dt:31/08/2017] , Billno-HMR016372017100272",1,132415,0,0,132415
 , ,"[TRVch# 125 Dt:30/12/2017] , Billno-HMR016372017100589",1,4759,0,0,4759
 , ,"[TRVch# 125 Dt:31/08/2017] , Billno-HMR016372017100273",1,163582,0,0,163582
 , ,"[TRVch# 126 Dt:30/12/2017] , Billno-HMR016372017100590",1,5670,0,0,5670
 , ,"[TRVch# 127 Dt:30/12/2017] , Billno-HMR016372017100591",1,3317,0,0,3317
 , ,"[TRVch# 130 Dt:22/05/2018] , Billno-HMR016372018100021",1,4776,0,0,4776
 , ,"[TRVch# 133 Dt:30/12/2017] , Billno-HMR016372017100585",1,5397,0,0,5397
 , ,"[TRVch# 134 Dt:30/12/2017] , Billno-HMR016372017100586",1,3947,0,0,3947
 , ,"[TRVch# 135 Dt:30/12/2017] , Billno-HMR016372017100587",1,2842,0,0,2842
 , ,"[TRVch# 136 Dt:30/06/2018] , Billno-HMR016372018100078",1,2966,0,0,2966
 , ,"[TRVch# 136 Dt:30/12/2017] , Billno-HMR016372017100592",1,3947,0,0,3947
 , ,"[TRVch# 139 Dt:26/03/2018] , Billno-HMR016372017100786",1,600766,0,0,600766
 , ,"[TRVch# 140 Dt:26/03/2018] , Billno-HMR016372017100787",1,209320,0,0,209320
 , ,"[TRVch# 143 Dt:30/01/2018] , Billno-HMR016372017100694",1,17995,0,0,17995
 , ,"[TRVch# 154 Dt:26/03/2018] , Billno-HMR016372017100840",1,442000,0,0,442000
 , ,"[TRVch# 16 Dt:08/08/2018] , Billno-HMR016372018100180",1,805952,0,0,805952
 , ,"[TRVch# 167 Dt:31/07/2017] , Billno-HMR016372017100207",1,8646,0,0,8646
 , ,"[TRVch# 168 Dt:31/07/2017] , Billno-HMR016372017100205",1,4567,0,0,4567
 , ,"[TRVch# 169 Dt:31/07/2017] , Billno-HMR016372017100204",1,7088,0,0,7088
 , ,"[TRVch# 170 Dt:31/07/2017] , Billno-HMR016372017100203",1,3545,0,0,3545
