DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR017392017100928",1,1272,0,0,1272
 , ,"[TRVch# 20 Dt:30/06/2017] , Billno-HMR017392017100110",1,5683,0,0,5683
 , ,"[TRVch# 21 Dt:21/08/2018] , Billno-HMR017392018100300",1,17074,0,0,17074
 , ,"[TRVch# 21 Dt:30/06/2017] , Billno-HMR017392017100111",1,8820,0,0,8820
 , ,"[TRVch# 21 Dt:31/08/2017] , Billno-HMR017392017100254",1,3980,0,0,3980
 , ,"[TRVch# 22 Dt:30/06/2017] , Billno-HMR017392017100112",1,14751,0,0,14751
 , ,"[TRVch# 22 Dt:31/08/2017] , Billno-HMR017392017100258",1,1711,0,0,1711
 , ,"[TRVch# 23 Dt:21/08/2018] , Billno-HMR017392018100292",1,2444,0,0,2444
 , ,"[TRVch# 23 Dt:31/08/2017] , Billno-HMR017392017100260",1,16325,0,0,16325
 , ,"[TRVch# 24 Dt:21/08/2018] , Billno-HMR017392018100288",1,2774,0,0,2774
 , ,"[TRVch# 24 Dt:30/06/2017] , Billno-HMR017392017100109",1,6238,0,0,6238
 , ,"[TRVch# 24 Dt:31/10/2017] , Billno-HMR017392017100335",1,10695,0,0,10695
 , ,"[TRVch# 25 Dt:30/12/2017] , Billno-HMR017392017100503",1,2968,0,0,2968
 , ,"[TRVch# 26 Dt:30/12/2017] , Billno-HMR017392017100504",1,6071,0,0,6071
 , ,"[TRVch# 29 Dt:29/09/2017] , Billno-HMR017392017100333",1,8940,0,0,8940
 , ,"[TRVch# 29 Dt:31/10/2017] , Billno-HMR017392017100391",1,46869,0,0,46869
 , ,"[TRVch# 30 Dt:31/10/2017] , Billno-HMR017392017100401",1,2466,0,0,2466
 , ,"[TRVch# 31 Dt:31/10/2017] , Billno-HMR017392017100407",1,1730,0,0,1730
 , ,"[TRVch# 33 Dt:31/08/2018] , Billno-HMR017392018100304",1,3061,0,0,3061
 , ,"[TRVch# 34 Dt:31/08/2018] , Billno-HMR017392018100306",1,419,0,0,419
 , ,"[TRVch# 35 Dt:31/08/2018] , Billno-HMR017392018100307",1,1889,0,0,1889
 , ,"[TRVch# 38 Dt:28/02/2018] , Billno-HMR017392017100571",1,273,0,0,273
 , ,"[TRVch# 44 Dt:30/01/2018] , Billno-HMR017392017100505",1,10147,0,0,10147
 , ,"[TRVch# 45 Dt:30/01/2018] , Billno-HMR017392017100509",1,5345,0,0,5345
 , ,"[TRVch# 46 Dt:30/01/2018] , Billno-HMR017392017100510",1,15529,0,0,15529
 , ,"[TRVch# 47 Dt:30/01/2018] , Billno-HMR017392017100511",1,3646,0,0,3646
 , ,"[TRVch# 58 Dt:30/01/2018] , Billno-HMR017392017100591",1,60359,0,0,60359
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,3,90000,0,0,90000
 , ,"[TRVch# 139 Dt:08/08/2018] , Billno-HMR017392018100255",1,30000,0,0,30000
 , ,"[TRVch# 152 Dt:23/10/2017] , Billno-HMR017392017100364",1,30000,0,0,30000
 , ,"[TRVch# 154 Dt:23/10/2017] , Billno-HMR017392017100361",1,30000,0,0,30000
 ,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,Total,1,200000,0,0,200000
 , ,"[TRVch# 316 Dt:29/05/2018] , Billno-HMR017392018100114",1,200000,0,0,200000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,6,356600,0,0,356600
 , ,"[TRVch# 138 Dt:08/08/2018] , Billno-HMR017392018100287",1,57200,0,0,57200
 , ,"[TRVch# 245 Dt:31/08/2017] , Billno-HMR017392017100227",1,52440,0,0,52440
 , ,"[TRVch# 293 Dt:30/06/2017] , Billno-HMR017392017100184",1,49840,0,0,49840
 , ,"[TRVch# 322 Dt:29/05/2018] , Billno-HMR017392018100112",1,62760,0,0,62760
 , ,"[TRVch# 323 Dt:29/05/2018] , Billno-HMR017392018100113",1,55680,0,0,55680
 , ,"[TRVch# 327 Dt:31/07/2018] , Billno-HMR017392018100260",1,78680,0,0,78680
 ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,91,648596,0,0,648596
 , ,"[TRVch# 1017 Dt:31/03/2018] , Billno-HMR017392017100877",1,3577,0,0,3577
 , ,"[TRVch# 181 Dt:20/06/2017] , Billno-HMR017392017100065",1,6522,0,0,6522
 , ,"[TRVch# 182 Dt:20/06/2017] , Billno-HMR017392017100108",1,6782,0,0,6782
 , ,"[TRVch# 183 Dt:20/06/2017] , Billno-HMR017392017100107",1,12735,0,0,12735
 , ,"[TRVch# 206 Dt:21/06/2018] , Billno-HMR017392018100117",1,7700,0,0,7700
 , ,"[TRVch# 206 Dt:21/07/2017] , Billno-HMR017392017100186",1,1218,0,0,1218
 , ,"[TRVch# 207 Dt:21/07/2017] , Billno-HMR017392017100190",1,2024,0,0,2024
 , ,"[TRVch# 208 Dt:21/07/2017] , Billno-HMR017392017100192",1,17402,0,0,17402
 , ,"[TRVch# 209 Dt:21/07/2017] , Billno-HMR017392017100193",1,7615,0,0,7615
 , ,"[TRVch# 248 Dt:31/08/2017] , Billno-HMR017392017100253",1,5565,0,0,5565
 , ,"[TRVch# 249 Dt:31/08/2017] , Billno-HMR017392017100261",1,828,0,0,828
 , ,"[TRVch# 250 Dt:31/08/2017] , Billno-HMR017392017100263",1,1439,0,0,1439
 , ,"[TRVch# 251 Dt:31/08/2017] , Billno-HMR017392017100252",1,9510,0,0,9510
 , ,"[TRVch# 264 Dt:31/05/2017] , Billno-HMR017392017100069",1,5891,0,0,5891
 , ,"[TRVch# 290 Dt:30/01/2018] , Billno-HMR017392017100625",1,2837,0,0,2837
 , ,"[TRVch# 291 Dt:30/01/2018] , Billno-HMR017392017100627",1,9648,0,0,9648
 , ,"[TRVch# 292 Dt:30/01/2018] , Billno-HMR017392017100629",1,15878,0,0,15878
 , ,"[TRVch# 293 Dt:30/01/2018] , Billno-HMR017392017100630",1,11346,0,0,11346
 , ,"[TRVch# 294 Dt:29/05/2018] , Billno-HMR017392018100056",1,2241,0,0,2241
 , ,"[TRVch# 294 Dt:30/01/2018] , Billno-HMR017392017100631",1,4480,0,0,4480
 , ,"[TRVch# 294 Dt:30/06/2017] , Billno-HMR017392017100146",1,7208,0,0,7208
 , ,"[TRVch# 295 Dt:29/05/2018] , Billno-HMR017392018100057",1,320,0,0,320
 , ,"[TRVch# 295 Dt:30/01/2018] , Billno-HMR017392017100633",1,3216,0,0,3216
 , ,"[TRVch# 295 Dt:30/06/2017] , Billno-HMR017392017100075",1,6560,0,0,6560
 , ,"[TRVch# 296 Dt:29/05/2018] , Billno-HMR017392018100058",1,5976,0,0,5976
 , ,"[TRVch# 296 Dt:30/01/2018] , Billno-HMR017392017100634",1,857,0,0,857
 , ,"[TRVch# 296 Dt:30/06/2017] , Billno-HMR017392017100104",1,28758,0,0,28758
 , ,"[TRVch# 297 Dt:29/05/2018] , Billno-HMR017392018100059",1,9319,0,0,9319
 , ,"[TRVch# 297 Dt:30/01/2018] , Billno-HMR017392017100601",1,71758,0,0,71758
 , ,"[TRVch# 298 Dt:29/05/2018] , Billno-HMR017392018100060",1,8471,0,0,8471
 , ,"[TRVch# 298 Dt:30/01/2018] , Billno-HMR017392017100615",1,5060,0,0,5060
 , ,"[TRVch# 299 Dt:29/05/2018] , Billno-HMR017392018100061",1,5055,0,0,5055
 , ,"[TRVch# 299 Dt:30/01/2018] , Billno-HMR017392017100250",1,7579,0,0,7579
 , ,"[TRVch# 300 Dt:29/05/2018] , Billno-HMR017392018100062",1,4388,0,0,4388
 , ,"[TRVch# 300 Dt:30/01/2018] , Billno-HMR017392017100262",1,7311,0,0,7311
 , ,"[TRVch# 301 Dt:29/05/2018] , Billno-HMR017392018100063",1,2427,0,0,2427
 , ,"[TRVch# 301 Dt:30/01/2018] , Billno-HMR017392017100398",1,1454,0,0,1454
 , ,"[TRVch# 302 Dt:29/05/2018] , Billno-HMR017392018100064",1,482,0,0,482
 , ,"[TRVch# 302 Dt:30/01/2018] , Billno-HMR017392017100399",1,1600,0,0,1600
 , ,"[TRVch# 303 Dt:29/05/2018] , Billno-HMR017392018100065",1,762,0,0,762
 , ,"[TRVch# 303 Dt:30/01/2018] , Billno-HMR017392017100475",1,1604,0,0,1604
 , ,"[TRVch# 304 Dt:29/05/2018] , Billno-HMR017392018100066",1,7659,0,0,7659
 , ,"[TRVch# 304 Dt:30/01/2018] , Billno-HMR017392017100476",1,1043,0,0,1043
 , ,"[TRVch# 305 Dt:29/05/2018] , Billno-HMR017392018100072",1,3024,0,0,3024
 , ,"[TRVch# 305 Dt:30/01/2018] , Billno-HMR017392017100493",1,2897,0,0,2897
 , ,"[TRVch# 306 Dt:29/05/2018] , Billno-HMR017392018100073",1,39866,0,0,39866
 , ,"[TRVch# 306 Dt:30/01/2018] , Billno-HMR017392017100494",1,56949,0,0,56949
 , ,"[TRVch# 306 Dt:30/06/2017] , Billno-HMR017392017100172",1,2280,0,0,2280
 , ,"[TRVch# 307 Dt:29/05/2018] , Billno-HMR017392018100074",1,16983,0,0,16983
 , ,"[TRVch# 307 Dt:30/01/2018] , Billno-HMR017392017100496",1,751,0,0,751
 , ,"[TRVch# 307 Dt:30/06/2017] , Billno-HMR017392017100173",1,15740,0,0,15740
 , ,"[TRVch# 308 Dt:29/05/2018] , Billno-HMR017392018100075",1,1647,0,0,1647
 , ,"[TRVch# 308 Dt:30/01/2018] , Billno-HMR017392017100497",1,3966,0,0,3966
 , ,"[TRVch# 309 Dt:29/05/2018] , Billno-HMR017392018100076",1,1108,0,0,1108
 , ,"[TRVch# 309 Dt:30/01/2018] , Billno-HMR017392017100498",1,1714,0,0,1714
 , ,"[TRVch# 310 Dt:29/05/2018] , Billno-HMR017392018100077",1,2161,0,0,2161
 , ,"[TRVch# 310 Dt:30/01/2018] , Billno-HMR017392017100499",1,729,0,0,729
 , ,"[TRVch# 311 Dt:29/05/2018] , Billno-HMR017392018100078",1,8404,0,0,8404
 , ,"[TRVch# 311 Dt:30/01/2018] , Billno-HMR017392017100500",1,388,0,0,388
 , ,"[TRVch# 312 Dt:29/05/2018] , Billno-HMR017392018100079",1,3050,0,0,3050
 , ,"[TRVch# 312 Dt:30/01/2018] , Billno-HMR017392017100501",1,1138,0,0,1138
 , ,"[TRVch# 313 Dt:29/05/2018] , Billno-HMR017392018100083",1,5931,0,0,5931
 , ,"[TRVch# 313 Dt:30/01/2018] , Billno-HMR017392017100502",1,1293,0,0,1293
 , ,"[TRVch# 314 Dt:30/01/2018] , Billno-HMR017392017100626",1,2071,0,0,2071
 , ,"[TRVch# 320 Dt:29/05/2018] , Billno-HMR017392018100085",1,9918,0,0,9918
 , ,"[TRVch# 320 Dt:30/01/2018] , Billno-HMR017392017100651",1,9567,0,0,9567
 , ,"[TRVch# 321 Dt:29/05/2018] , Billno-HMR017392018100089",1,2620,0,0,2620
 , ,"[TRVch# 321 Dt:30/01/2018] , Billno-HMR017392017100652",1,5301,0,0,5301
 , ,"[TRVch# 321 Dt:31/10/2017] , Billno-HMR017392017100354",1,590,0,0,590
 , ,"[TRVch# 322 Dt:30/01/2018] , Billno-HMR017392017100653",1,5398,0,0,5398
 , ,"[TRVch# 323 Dt:30/01/2018] , Billno-HMR017392017100655",1,5886,0,0,5886
 , ,"[TRVch# 324 Dt:30/01/2018] , Billno-HMR017392017100657",1,1290,0,0,1290
 , ,"[TRVch# 325 Dt:30/01/2018] , Billno-HMR017392017100658",1,1392,0,0,1392
 , ,"[TRVch# 326 Dt:30/01/2018] , Billno-HMR017392017100659",1,3490,0,0,3490
 , ,"[TRVch# 327 Dt:30/01/2018] , Billno-HMR017392017100660",1,8857,0,0,8857
 , ,"[TRVch# 328 Dt:30/01/2018] , Billno-HMR017392017100662",1,1482,0,0,1482
 , ,"[TRVch# 360 Dt:31/07/2017] , Billno-HMR017392017100233",1,11264,0,0,11264
 , ,"[TRVch# 361 Dt:28/02/2018] , Billno-HMR017392017100676",1,2892,0,0,2892
 , ,"[TRVch# 363 Dt:28/02/2018] , Billno-HMR017392017100721",1,3320,0,0,3320
 , ,"[TRVch# 364 Dt:28/02/2018] , Billno-HMR017392017100716",1,3632,0,0,3632
 , ,"[TRVch# 365 Dt:28/02/2018] , Billno-HMR017392017100698",1,4975,0,0,4975
 , ,"[TRVch# 366 Dt:28/02/2018] , Billno-HMR017392017100693",1,9347,0,0,9347
 , ,"[TRVch# 570 Dt:26/03/2018] , Billno-HMR017392017100842",1,839,0,0,839
 , ,"[TRVch# 571 Dt:26/03/2018] , Billno-HMR017392017100727",1,2355,0,0,2355
 , ,"[TRVch# 572 Dt:26/03/2018] , Billno-HMR017392017100730",1,2992,0,0,2992
 , ,"[TRVch# 573 Dt:26/03/2018] , Billno-HMR017392017100806",1,1426,0,0,1426
 , ,"[TRVch# 574 Dt:26/03/2018] , Billno-HMR017392017100825",1,3456,0,0,3456
 , ,"[TRVch# 59 Dt:06/07/2018] , Billno-HMR017392018100201",1,37648,0,0,37648
 , ,"[TRVch# 60 Dt:06/07/2018] , Billno-HMR017392018100147",1,11050,0,0,11050
 , ,"[TRVch# 70 Dt:06/07/2018] , Billno-HMR017392018100122",1,400,0,0,400
 , ,"[TRVch# 955 Dt:31/03/2018] , Billno-HMR017392017100906",1,1014,0,0,1014
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,92,13989124,0,0,13989124
 , ,"[TRVch# 119 Dt:31/05/2017] , Billno-HMR017392017100092",1,591410,0,0,591410
 , ,"[TRVch# 120 Dt:31/05/2017] , Billno-HMR017392017100060",1,450237,0,0,450237
 , ,"[TRVch# 121 Dt:31/07/2018] , Billno-HMR017392018100248",1,502838,0,0,502838
 , ,"[TRVch# 123 Dt:31/07/2018] , Billno-HMR017392018100246",1,415165,0,0,415165
 , ,"[TRVch# 124 Dt:26/03/2018] , Billno-HMR017392017100539",1,266271,0,0,266271
 , ,"[TRVch# 124 Dt:31/07/2018] , Billno-HMR017392018100215",1,8697,0,0,8697
 , ,"[TRVch# 125 Dt:26/03/2018] , Billno-HMR017392017100770",1,13783,0,0,13783
 , ,"[TRVch# 125 Dt:31/07/2018] , Billno-HMR017392018100227",1,7755,0,0,7755
 , ,"[TRVch# 126 Dt:26/03/2018] , Billno-HMR017392017100214",1,324145,0,0,324145
 , ,"[TRVch# 127 Dt:26/03/2018] , Billno-HMR017392017100767",1,37118,0,0,37118
 , ,"[TRVch# 128 Dt:26/03/2018] , Billno-HMR017392017100768",1,11410,0,0,11410
 , ,"[TRVch# 129 Dt:26/03/2018] , Billno-HMR017392017100769",1,15695,0,0,15695
 , ,"[TRVch# 129 Dt:30/12/2017] , Billno-HMR017392017100563",1,9152,0,0,9152
 , ,"[TRVch# 129 Dt:31/05/2017] , Billno-HMR017392017100090",1,343885,0,0,343885
 , ,"[TRVch# 130 Dt:26/03/2018] , Billno-HMR017392017100771",1,23868,0,0,23868
 , ,"[TRVch# 130 Dt:30/12/2017] , Billno-HMR017392017100562",1,8495,0,0,8495
 , ,"[TRVch# 131 Dt:26/03/2018] , Billno-HMR017392017100772",1,11790,0,0,11790
 , ,"[TRVch# 131 Dt:30/12/2017] , Billno-HMR017392017100560",1,5805,0,0,5805
 , ,"[TRVch# 132 Dt:26/03/2018] , Billno-HMR017392017100773",1,5976,0,0,5976
 , ,"[TRVch# 132 Dt:30/12/2017] , Billno-HMR017392017100564",1,7585,0,0,7585
 , ,"[TRVch# 132 Dt:31/07/2018] , Billno-HMR017392018100257",1,752447,0,0,752447
 , ,"[TRVch# 133 Dt:26/03/2018] , Billno-HMR017392017100774",1,11269,0,0,11269
 , ,"[TRVch# 134 Dt:26/03/2018] , Billno-HMR017392017100775",1,6333,0,0,6333
 , ,"[TRVch# 135 Dt:26/03/2018] , Billno-HMR017392017100788",1,12589,0,0,12589
 , ,"[TRVch# 136 Dt:26/03/2018] , Billno-HMR017392017100789",1,8697,0,0,8697
 , ,"[TRVch# 137 Dt:26/03/2018] , Billno-HMR017392017100790",1,604626,0,0,604626
 , ,"[TRVch# 137 Dt:30/12/2017] , Billno-HMR017392017100578",1,26925,0,0,26925
 , ,"[TRVch# 138 Dt:30/12/2017] , Billno-HMR017392017100579",1,6698,0,0,6698
 , ,"[TRVch# 143 Dt:26/03/2018] , Billno-HMR017392017100776",1,6075,0,0,6075
 , ,"[TRVch# 144 Dt:26/03/2018] , Billno-HMR017392017100766",1,8100,0,0,8100
 , ,"[TRVch# 148 Dt:26/03/2018] , Billno-HMR017392017100851",1,9379,0,0,9379
 , ,"[TRVch# 149 Dt:26/03/2018] , Billno-HMR017392017100778",1,219075,0,0,219075
 , ,"[TRVch# 15 Dt:06/07/2018] , Billno-HMR017392018100154",1,6668,0,0,6668
 , ,"[TRVch# 150 Dt:26/03/2018] , Billno-HMR017392017100777",1,341803,0,0,341803
 , ,"[TRVch# 159 Dt:31/07/2017] , Billno-HMR017392017100218",1,349572,0,0,349572
 , ,"[TRVch# 16 Dt:06/07/2018] , Billno-HMR017392018100153",1,6024,0,0,6024
 , ,"[TRVch# 160 Dt:31/07/2017] , Billno-HMR017392017100216",1,364027,0,0,364027
 , ,"[TRVch# 161 Dt:28/02/2018] , Billno-HMR017392017100558",1,539103,0,0,539103
 , ,"[TRVch# 165 Dt:30/06/2017] , Billno-HMR017392017100168",1,20193,0,0,20193
 , ,"[TRVch# 169 Dt:30/06/2017] , Billno-HMR017392017100163",1,447029,0,0,447029
 , ,"[TRVch# 17 Dt:06/07/2018] , Billno-HMR017392018100207",1,415165,0,0,415165
 , ,"[TRVch# 170 Dt:30/06/2017] , Billno-HMR017392017100166",1,9418,0,0,9418
 , ,"[TRVch# 171 Dt:30/06/2017] , Billno-HMR017392017100167",1,15392,0,0,15392
 , ,"[TRVch# 179 Dt:29/05/2018] , Billno-HMR017392018100108",1,20213,0,0,20213
 , ,"[TRVch# 18 Dt:06/07/2018] , Billno-HMR017392018100144",1,415165,0,0,415165
 , ,"[TRVch# 180 Dt:29/05/2018] , Billno-HMR017392018100115",1,8697,0,0,8697
 , ,"[TRVch# 19 Dt:06/07/2018] , Billno-HMR017392018100148",1,7030,0,0,7030
 , ,"[TRVch# 197 Dt:31/03/2018] , Billno-HMR017392017100852",1,9152,0,0,9152
 , ,"[TRVch# 20 Dt:06/07/2018] , Billno-HMR017392018100149",1,10406,0,0,10406
 , ,"[TRVch# 21 Dt:06/07/2018] , Billno-HMR017392018100151",1,6084,0,0,6084
 , ,"[TRVch# 22 Dt:06/07/2018] , Billno-HMR017392018100150",1,3570,0,0,3570
 , ,"[TRVch# 23 Dt:06/07/2018] , Billno-HMR017392018100203",1,311918,0,0,311918
 , ,"[TRVch# 24 Dt:06/07/2018] , Billno-HMR017392018100202",1,14520,0,0,14520
 , ,"[TRVch# 25 Dt:06/07/2018] , Billno-HMR017392018100205",1,428738,0,0,428738
 , ,"[TRVch# 30 Dt:06/07/2018] , Billno-HMR017392018100152",1,6024,0,0,6024
 , ,"[TRVch# 35 Dt:23/10/2017] , Billno-HMR017392017100337",1,7510,0,0,7510
 , ,"[TRVch# 36 Dt:23/10/2017] , Billno-HMR017392017100362",1,678443,0,0,678443
 , ,"[TRVch# 38 Dt:21/11/2017] , Billno-HMR017392017100430",1,8944,0,0,8944
 , ,"[TRVch# 39 Dt:21/11/2017] , Billno-HMR017392017100431",1,7880,0,0,7880
 , ,"[TRVch# 40 Dt:21/11/2017] , Billno-HMR017392017100432",1,10580,0,0,10580
 , ,"[TRVch# 41 Dt:08/06/2017] , Billno-HMR017392017100097",1,171325,0,0,171325
 , ,"[TRVch# 41 Dt:21/11/2017] , Billno-HMR017392017100433",1,8495,0,0,8495
 , ,"[TRVch# 42 Dt:21/11/2017] , Billno-HMR017392017100434",1,9900,0,0,9900
 , ,"[TRVch# 43 Dt:21/11/2017] , Billno-HMR017392017100435",1,14115,0,0,14115
 , ,"[TRVch# 43 Dt:22/09/2017] , Billno-HMR017392017100099",1,359280,0,0,359280
 , ,"[TRVch# 44 Dt:21/11/2017] , Billno-HMR017392017100436",1,7585,0,0,7585
 , ,"[TRVch# 45 Dt:21/11/2017] , Billno-HMR017392017100098",1,370219,0,0,370219
 , ,"[TRVch# 46 Dt:21/11/2017] , Billno-HMR017392017100100",1,319920,0,0,319920
 , ,"[TRVch# 47 Dt:21/11/2017] , Billno-HMR017392017100441",1,8505,0,0,8505
 , ,"[TRVch# 62 Dt:21/12/2017] , Billno-HMR017392017100438",1,450432,0,0,450432
 , ,"[TRVch# 63 Dt:21/12/2017] , Billno-HMR017392017100536",1,873390,0,0,873390
 , ,"[TRVch# 64 Dt:21/12/2017] , Billno-HMR017392017100538",1,217260,0,0,217260
 , ,"[TRVch# 65 Dt:21/12/2017] , Billno-HMR017392017100541",1,55687,0,0,55687
 , ,"[TRVch# 66 Dt:21/12/2017] , Billno-HMR017392017100542",1,10580,0,0,10580
 , ,"[TRVch# 67 Dt:21/12/2017] , Billno-HMR017392017100543",1,13877,0,0,13877
 , ,"[TRVch# 68 Dt:21/12/2017] , Billno-HMR017392017100544",1,23265,0,0,23265
 , ,"[TRVch# 69 Dt:21/12/2017] , Billno-HMR017392017100545",1,10336,0,0,10336
 , ,"[TRVch# 70 Dt:21/12/2017] , Billno-HMR017392017100546",1,24937,0,0,24937
 , ,"[TRVch# 75 Dt:22/01/2018] , Billno-HMR017392017100533",1,450432,0,0,450432
 , ,"[TRVch# 76 Dt:22/01/2018] , Billno-HMR017392017100531",1,465888,0,0,465888
 , ,"[TRVch# 77 Dt:22/01/2018] , Billno-HMR017392017100599",1,7836,0,0,7836
 , ,"[TRVch# 81 Dt:22/01/2018] , Billno-HMR017392017100600",1,11796,0,0,11796
 , ,"[TRVch# 91 Dt:21/02/2018] , Billno-HMR017392017100685",1,19344,0,0,19344
 , ,"[TRVch# 91 Dt:21/06/2018] , Billno-HMR017392018100119",1,22349,0,0,22349
 , ,"[TRVch# 92 Dt:21/02/2018] , Billno-HMR017392017100749",1,476928,0,0,476928
 , ,"[TRVch# 92 Dt:21/07/2017] , Billno-HMR017392017100204",1,7510,0,0,7510
 , ,"[TRVch# 93 Dt:21/07/2017] , Billno-HMR017392017100203",1,9418,0,0,9418
 , ,"[TRVch# 94 Dt:21/07/2017] , Billno-HMR017392017100202",1,5560,0,0,5560
 , ,"[TRVch# 94 Dt:31/10/2017] , Billno-HMR017392017100416",1,343896,0,0,343896
 , ,"[TRVch# 95 Dt:21/07/2017] , Billno-HMR017392017100201",1,7510,0,0,7510
 , ,"[TRVch# 96 Dt:21/07/2017] , Billno-HMR017392017100200",1,5738,0,0,5738
 , ,"[TRVch# 97 Dt:21/07/2017] , Billno-HMR017392017100199",1,3250,0,0,3250
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,32,10392972,0,0,10392972
 , ,"[TRVch# 113 Dt:31/05/2017] , Billno-HMR017392017100063",1,363170,0,0,363170
 , ,"[TRVch# 114 Dt:31/05/2017] , Billno-HMR017392017100059",1,388240,0,0,388240
 , ,"[TRVch# 115 Dt:31/05/2017] , Billno-HMR017392017100061",1,309810,0,0,309810
 , ,"[TRVch# 116 Dt:31/05/2017] , Billno-HMR017392017100062",1,301530,0,0,301530
 , ,"[TRVch# 118 Dt:31/08/2017] , Billno-HMR017392017100266",1,589550,0,0,589550
 , ,"[TRVch# 119 Dt:31/08/2017] , Billno-HMR017392017100267",1,239430,0,0,239430
 , ,"[TRVch# 120 Dt:31/08/2017] , Billno-HMR017392017100268",1,380340,0,0,380340
 , ,"[TRVch# 126 Dt:31/07/2018] , Billno-HMR017392018100231",1,310730,0,0,310730
 , ,"[TRVch# 127 Dt:31/07/2018] , Billno-HMR017392018100245",1,338910,0,0,338910
 , ,"[TRVch# 128 Dt:31/07/2018] , Billno-HMR017392018100247",1,410480,0,0,410480
 , ,"[TRVch# 129 Dt:31/07/2018] , Billno-HMR017392018100228",1,371140,0,0,371140
 , ,"[TRVch# 130 Dt:31/07/2018] , Billno-HMR017392018100244",1,295247,0,0,295247
 , ,"[TRVch# 132 Dt:30/01/2018] , Billno-HMR017392017100609",1,29010,0,0,29010
 , ,"[TRVch# 146 Dt:26/03/2018] , Billno-HMR017392017100761",1,300990,0,0,300990
 , ,"[TRVch# 147 Dt:26/03/2018] , Billno-HMR017392017100762",1,320190,0,0,320190
 , ,"[TRVch# 162 Dt:28/02/2018] , Billno-HMR017392017100559",1,359390,0,0,359390
 , ,"[TRVch# 176 Dt:29/05/2018] , Billno-HMR017392018100110",1,306770,0,0,306770
 , ,"[TRVch# 177 Dt:29/05/2018] , Billno-HMR017392018100109",1,322790,0,0,322790
 , ,"[TRVch# 178 Dt:29/05/2018] , Billno-HMR017392018100111",1,315200,0,0,315200
 , ,"[TRVch# 26 Dt:06/07/2018] , Billno-HMR017392018100206",1,338910,0,0,338910
 , ,"[TRVch# 27 Dt:06/07/2018] , Billno-HMR017392018100204",1,381100,0,0,381100
 , ,"[TRVch# 28 Dt:06/07/2018] , Billno-HMR017392018100200",1,304310,0,0,304310
 , ,"[TRVch# 29 Dt:06/07/2018] , Billno-HMR017392018100145",1,338910,0,0,338910
 , ,"[TRVch# 37 Dt:23/10/2017] , Billno-HMR017392017100363",1,298515,0,0,298515
 , ,"[TRVch# 50 Dt:21/11/2017] , Billno-HMR017392017100387",1,319240,0,0,319240
 , ,"[TRVch# 60 Dt:21/12/2017] , Billno-HMR017392017100437",1,381890,0,0,381890
 , ,"[TRVch# 61 Dt:21/12/2017] , Billno-HMR017392017100537",1,258980,0,0,258980
 , ,"[TRVch# 62 Dt:29/04/2017] , Billno-HMR017392017100004",1,45200,0,0,45200
 , ,"[TRVch# 78 Dt:22/01/2018] , Billno-HMR017392017100534",1,381890,0,0,381890
 , ,"[TRVch# 80 Dt:22/01/2018] , Billno-HMR017392017100532",1,394990,0,0,394990
 , ,"[TRVch# 93 Dt:31/10/2017] , Billno-HMR017392017100415",1,286580,0,0,286580
 , ,"[TRVch# 97 Dt:21/02/2018] , Billno-HMR017392017100750",1,409540,0,0,409540
