,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
101, , ,"[TRVch# 10 Dt:20/05/2017] , Billno-UNA005002017100109",1,12485,0,0,12485
102, , ,"[TRVch# 11 Dt:20/05/2017] , Billno-UNA005002017100110",1,3035,0,0,3035
103, , ,"[TRVch# 14 Dt:25/05/2017] , Billno-UNA005002017100119",1,1234,0,0,1234
104, , ,"[TRVch# 15 Dt:25/05/2017] , Billno-UNA005002017100120",1,1308,0,0,1308
105, , ,"[TRVch# 21 Dt:29/05/2017] , Billno-UNA005002017100130",1,7886,0,0,7886
106, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,200472,0,0,200472
107, , ,"[TRVch# 17 Dt:25/05/2017] , Billno-UNA005002017100124",1,30161,0,0,30161
108, , ,"[TRVch# 18 Dt:25/05/2017] , Billno-UNA005002017100125",1,54299,0,0,54299
109, , ,"[TRVch# 19 Dt:25/05/2017] , Billno-UNA005002017100126",1,16526,0,0,16526
110, , ,"[TRVch# 20 Dt:25/05/2017] , Billno-UNA005002017100128",1,99486,0,0,99486
111, ,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,Total,1,40720,0,0,40720
112, , ,"[TRVch# 13 Dt:24/05/2017] , Billno-UNA005002017100118",1,40720,0,0,40720
113, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,52,22353760,0,0,22353760
114, , ,"[TRVch# 10 Dt:02/05/2017] , Billno-UNA005002017100066",1,323054,0,0,323054
115, , ,"[TRVch# 106 Dt:12/05/2017] , Billno-UNA005002017100086",1,505676,0,0,505676
116, , ,"[TRVch# 107 Dt:12/05/2017] , Billno-UNA005002017100087",1,580412,0,0,580412
117, , ,"[TRVch# 108 Dt:12/05/2017] , Billno-UNA005002017100088",1,279645,0,0,279645
118, , ,"[TRVch# 109 Dt:12/05/2017] , Billno-UNA005002017100089",1,450427,0,0,450427
119, , ,"[TRVch# 11 Dt:02/05/2017] , Billno-UNA005002017100067",1,225817,0,0,225817
120, , ,"[TRVch# 110 Dt:12/05/2017] , Billno-UNA005002017100090",1,368258,0,0,368258
121, , ,"[TRVch# 111 Dt:12/05/2017] , Billno-UNA005002017100091",1,31341,0,0,31341
122, , ,"[TRVch# 113 Dt:16/05/2017] , Billno-UNA005002017100092",1,549071,0,0,549071
123, , ,"[TRVch# 114 Dt:16/05/2017] , Billno-UNA005002017100093",1,641085,0,0,641085
124, , ,"[TRVch# 115 Dt:16/05/2017] , Billno-UNA005002017100094",1,489202,0,0,489202
125, , ,"[TRVch# 116 Dt:16/05/2017] , Billno-UNA005002017100095",1,726268,0,0,726268
126, , ,"[TRVch# 117 Dt:16/05/2017] , Billno-UNA005002017100096",1,470518,0,0,470518
127, , ,"[TRVch# 118 Dt:16/05/2017] , Billno-UNA005002017100097",1,365646,0,0,365646
128, , ,"[TRVch# 133 Dt:18/05/2017] , Billno-UNA005002017100098",1,504671,0,0,504671
129, , ,"[TRVch# 134 Dt:18/05/2017] , Billno-UNA005002017100099",1,272959,0,0,272959
130, , ,"[TRVch# 135 Dt:18/05/2017] , Billno-UNA005002017100100",1,437168,0,0,437168
131, , ,"[TRVch# 136 Dt:18/05/2017] , Billno-UNA005002017100101",1,478755,0,0,478755
132, , ,"[TRVch# 137 Dt:18/05/2017] , Billno-UNA005002017100102",1,478152,0,0,478152
133, , ,"[TRVch# 138 Dt:18/05/2017] , Billno-UNA005002017100103",1,272959,0,0,272959
134, , ,"[TRVch# 139 Dt:18/05/2017] , Billno-UNA005002017100104",1,736113,0,0,736113
135, , ,"[TRVch# 140 Dt:18/05/2017] , Billno-UNA005002017100105",1,483777,0,0,483777
136, , ,"[TRVch# 141 Dt:18/05/2017] , Billno-UNA005002017100106",1,457258,0,0,457258
137, , ,"[TRVch# 161 Dt:22/05/2017] , Billno-UNA005002017100111",1,488398,0,0,488398
138, , ,"[TRVch# 162 Dt:22/05/2017] , Billno-UNA005002017100112",1,300294,0,0,300294
139, , ,"[TRVch# 179 Dt:24/05/2017] , Billno-UNA005002017100113",1,282988,0,0,282988
140, , ,"[TRVch# 180 Dt:24/05/2017] , Billno-UNA005002017100115",1,263126,0,0,263126
141, , ,"[TRVch# 181 Dt:24/05/2017] , Billno-UNA005002017100116",1,496635,0,0,496635
142, , ,"[TRVch# 182 Dt:24/05/2017] , Billno-UNA005002017100117",1,626017,0,0,626017
143, , ,"[TRVch# 183 Dt:24/05/2017] , Billno-UNA005002017100114",1,372075,0,0,372075
144, , ,"[TRVch# 211 Dt:26/05/2017] , Billno-UNA005002017100127",1,594074,0,0,594074
145, , ,"[TRVch# 24 Dt:04/05/2017] , Billno-UNA005002017100070",1,527650,0,0,527650
146, , ,"[TRVch# 25 Dt:04/05/2017] , Billno-UNA005002017100071",1,410046,0,0,410046
147, , ,"[TRVch# 26 Dt:04/05/2017] , Billno-UNA005002017100072",1,242871,0,0,242871
148, , ,"[TRVch# 27 Dt:04/05/2017] , Billno-UNA005002017100073",1,587645,0,0,587645
149, , ,"[TRVch# 4 Dt:02/05/2017] , Billno-UNA005002017100061",1,19889,0,0,19889
150, , ,"[TRVch# 5 Dt:02/05/2017] , Billno-UNA005002017100060",1,27524,0,0,27524
151, , ,"[TRVch# 56 Dt:06/05/2017] , Billno-UNA005002017100074",1,441387,0,0,441387
152, , ,"[TRVch# 57 Dt:06/05/2017] , Billno-UNA005002017100075",1,396384,0,0,396384
153, , ,"[TRVch# 58 Dt:06/05/2017] , Billno-UNA005002017100076",1,600703,0,0,600703
154, , ,"[TRVch# 6 Dt:02/05/2017] , Billno-UNA005002017100062",1,24108,0,0,24108
155, , ,"[TRVch# 7 Dt:02/05/2017] , Billno-UNA005002017100063",1,268408,0,0,268408
156, , ,"[TRVch# 8 Dt:02/05/2017] , Billno-UNA005002017100064",1,522351,0,0,522351
157, , ,"[TRVch# 89 Dt:09/05/2017] , Billno-UNA005002017100077",1,593471,0,0,593471
158, , ,"[TRVch# 9 Dt:02/05/2017] , Billno-UNA005002017100065",1,1254043,0,0,1254043
159, , ,"[TRVch# 90 Dt:09/05/2017] , Billno-UNA005002017100078",1,417881,0,0,417881
160, , ,"[TRVch# 91 Dt:09/05/2017] , Billno-UNA005002017100079",1,729483,0,0,729483
161, , ,"[TRVch# 92 Dt:09/05/2017] , Billno-UNA005002017100080",1,437369,0,0,437369
162, , ,"[TRVch# 93 Dt:09/05/2017] , Billno-UNA005002017100081",1,290909,0,0,290909
163, , ,"[TRVch# 94 Dt:09/05/2017] , Billno-UNA005002017100082",1,363838,0,0,363838
164, , ,"[TRVch# 95 Dt:09/05/2017] , Billno-UNA005002017100083",1,239331,0,0,239331
165, , ,"[TRVch# 96 Dt:09/05/2017] , Billno-UNA005002017100084",1,406630,0,0,406630
0,Grand Total, , ,115,45488977,327048,49742,45112187
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,115,45488977,327048,49742,45112187
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,30000,0,0,30000
3, , ,"[TRVch# 75 Dt:14/06/2017] , Billno-UNA005002017100162",1,30000,0,0,30000
4, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,2902763,0,2322,2900441
5, , ,"[TRVch# 1 Dt:13/06/2017] , Billno-UNA005001768448001",1,2900441,0,0,2900441
6, , ,"[TRVch# 2 Dt:13/06/2017] , Billno-UNA005001768448002",1,2322,0,2322,0
7, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,19298,0,0,19298
8, , ,"[TRVch# 33 Dt:23/06/2017] , Billno-UNA005001768793033",1,19298,0,0,19298
9, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
10, , ,"[TRVch# 8 Dt:14/06/2017] , Billno-UNA005001768793008",1,6020,0,0,6020
11, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,1,174293,0,0,174293
12, , ,"[TRVch# 50 Dt:29/06/2017] , Billno-UNA005001768793050",1,174293,0,0,174293
13, ,00-8793-00-102-02-S00N-V-N-38-PENSIONS,Total,1,349373,0,0,349373
14, , ,"[TRVch# 51 Dt:29/06/2017] , Billno-UNA005001768793051",1,349373,0,0,349373
15, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,2,62828,0,0,62828
16, , ,"[TRVch# 18 Dt:23/06/2017] , Billno-UNA005001768793018",1,28980,0,0,28980
17, , ,"[TRVch# 40 Dt:29/06/2017] , Billno-UNA005001768793040",1,33848,0,0,33848
18, ,00-8793-00-102-04-S00N-V-N-38-PENSIONS,Total,1,61039,0,0,61039
19, , ,"[TRVch# 52 Dt:29/06/2017] , Billno-UNA005001768793052",1,61039,0,0,61039
20, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,8370,0,0,8370
21, , ,"[TRVch# 17 Dt:23/06/2017] , Billno-UNA005001768793017",1,8370,0,0,8370
22, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,3,115878,0,0,115878
23, , ,"[TRVch# 12 Dt:14/06/2017] , Billno-UNA005001768793012",1,14027,0,0,14027
24, , ,"[TRVch# 19 Dt:23/06/2017] , Billno-UNA005001768793019",1,38465,0,0,38465
25, , ,"[TRVch# 48 Dt:29/06/2017] , Billno-UNA005001768793048",1,63386,0,0,63386
26, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,2,52730,0,0,52730
27, , ,"[TRVch# 20 Dt:23/06/2017] , Billno-UNA005001768793020",1,10470,0,0,10470
28, , ,"[TRVch# 37 Dt:29/06/2017] , Billno-UNA005001768793037",1,42260,0,0,42260
29, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,4,1924312,0,0,1924312
30, , ,"[TRVch# 13 Dt:23/06/2017] , Billno-UNA005001768793013",1,107903,0,0,107903
31, , ,"[TRVch# 22 Dt:23/06/2017] , Billno-UNA005001768793022",1,556125,0,0,556125
32, , ,"[TRVch# 3 Dt:14/06/2017] , Billno-UNA005001768793003",1,367456,0,0,367456
33, , ,"[TRVch# 36 Dt:29/06/2017] , Billno-UNA005001768793036",1,892828,0,0,892828
34, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,4,1142022,0,0,1142022
35, , ,"[TRVch# 14 Dt:23/06/2017] , Billno-UNA005001768793014",1,73469,0,0,73469
36, , ,"[TRVch# 21 Dt:23/06/2017] , Billno-UNA005001768793021",1,554537,0,0,554537
37, , ,"[TRVch# 35 Dt:29/06/2017] , Billno-UNA005001768793035",1,364927,0,0,364927
38, , ,"[TRVch# 4 Dt:14/06/2017] , Billno-UNA005001768793004",1,149089,0,0,149089
39, ,00-8793-00-107-04-S00N-V-N-38-PENSIONS,Total,1,20000,0,0,20000
40, , ,"[TRVch# 5 Dt:14/06/2017] , Billno-UNA005001768793005",1,20000,0,0,20000
41, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,2,43766,0,0,43766
42, , ,"[TRVch# 25 Dt:23/06/2017] , Billno-UNA005001768793025",1,34338,0,0,34338
43, , ,"[TRVch# 9 Dt:14/06/2017] , Billno-UNA005001768793009",1,9428,0,0,9428
44, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,3,23136,0,0,23136
45, , ,"[TRVch# 24 Dt:23/06/2017] , Billno-UNA005001768793024",1,9100,0,0,9100
46, , ,"[TRVch# 39 Dt:29/06/2017] , Billno-UNA005001768793039",1,7018,0,0,7018
47, , ,"[TRVch# 41 Dt:29/06/2017] , Billno-UNA005001768793041",1,7018,0,0,7018
48, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,2,123936,0,0,123936
49, , ,"[TRVch# 11 Dt:14/06/2017] , Billno-UNA005001768793011",1,12434,0,0,12434
50, , ,"[TRVch# 38 Dt:29/06/2017] , Billno-UNA005001768793038",1,111502,0,0,111502
51, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,1,17195,0,0,17195
52, , ,"[TRVch# 26 Dt:23/06/2017] , Billno-UNA005001768793026",1,17195,0,0,17195
53, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,4,10623614,0,0,10623614
54, , ,"[TRVch# 1 Dt:14/06/2017] , Billno-UNA005001768793001",1,1166625,0,0,1166625
55, , ,"[TRVch# 15 Dt:23/06/2017] , Billno-UNA005001768793015",1,573693,0,0,573693
56, , ,"[TRVch# 27 Dt:23/06/2017] , Billno-UNA005001768793027",1,4715626,0,0,4715626
57, , ,"[TRVch# 47 Dt:29/06/2017] , Billno-UNA005001768793047",1,4167670,0,0,4167670
58, ,00-8793-00-118-02-S00N-V-N-38-PENSIONS,Total,2,1046746,0,0,1046746
59, , ,"[TRVch# 28 Dt:23/06/2017] , Billno-UNA005001768793028",1,478898,0,0,478898
60, , ,"[TRVch# 49 Dt:29/06/2017] , Billno-UNA005001768793049",1,567848,0,0,567848
61, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,4,5316621,0,0,5316621
62, , ,"[TRVch# 16 Dt:23/06/2017] , Billno-UNA005001768793016",1,313518,0,0,313518
63, , ,"[TRVch# 2 Dt:14/06/2017] , Billno-UNA005001768793002",1,335486,0,0,335486
64, , ,"[TRVch# 29 Dt:23/06/2017] , Billno-UNA005001768793029",1,2404776,0,0,2404776
65, , ,"[TRVch# 46 Dt:29/06/2017] , Billno-UNA005001768793046",1,2262841,0,0,2262841
66, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,2,114695,0,0,114695
67, , ,"[TRVch# 42 Dt:29/06/2017] , Billno-UNA005001768793042",1,63018,0,0,63018
68, , ,"[TRVch# 6 Dt:14/06/2017] , Billno-UNA005001768793006",1,51677,0,0,51677
69, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,3,97413,0,0,97413
70, , ,"[TRVch# 23 Dt:23/06/2017] , Billno-UNA005001768793023",1,25093,0,0,25093
71, , ,"[TRVch# 43 Dt:29/06/2017] , Billno-UNA005001768793043",1,48024,0,0,48024
72, , ,"[TRVch# 7 Dt:14/06/2017] , Billno-UNA005001768793007",1,24296,0,0,24296
73, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,4,197638,0,0,197638
74, , ,"[TRVch# 10 Dt:14/06/2017] , Billno-UNA005001768793010",1,7665,0,0,7665
75, , ,"[TRVch# 32 Dt:23/06/2017] , Billno-UNA005001768793032",1,20077,0,0,20077
76, , ,"[TRVch# 34 Dt:29/06/2017] , Billno-UNA005001768793034",1,61106,0,0,61106
77, , ,"[TRVch# 44 Dt:29/06/2017] , Billno-UNA005001768793044",1,108790,0,0,108790
78, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,3,164550,0,0,164550
79, , ,"[TRVch# 30 Dt:23/06/2017] , Billno-UNA005001768793030",1,37365,0,0,37365
80, , ,"[TRVch# 31 Dt:23/06/2017] , Billno-UNA005001768793031",1,10305,0,0,10305
81, , ,"[TRVch# 45 Dt:29/06/2017] , Billno-UNA005001768793045",1,116880,0,0,116880
82, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,6,1136202,327048,47420,761734
83, , ,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00500052017-001",1,263158,111373,10800,140985
84, , ,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00500052017-002",1,572083,215675,12722,343686
85, , ,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00500052017-003",1,251525,0,22795,228730
86, , ,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00500052017-004",1,30551,0,0,30551
87, , ,"[TRVch# 6 Dt:05/06/2017] , Billno-UNA005002017100144",1,7787,0,1103,6684
88, , ,"[TRVch# 7 Dt:05/06/2017] , Billno-UNA005002017100131",1,11098,0,0,11098
89, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,19530,0,0,19530
90, , ,"[TRVch# 5 Dt:05/06/2017] , Billno-UNA005002017100143",1,19530,0,0,19530
91, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,18666,0,0,18666
92, , ,"[TRVch# 10 Dt:14/06/2017] , Billno-UNA005002017100164",1,1710,0,0,1710
93, , ,"[TRVch# 11 Dt:14/06/2017] , Billno-UNA005002017100165",1,9971,0,0,9971
94, , ,"[TRVch# 13 Dt:17/06/2017] , Billno-UNA005002017100170",1,6985,0,0,6985
95, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,7,48235,0,0,48235
96, , ,"[TRVch# 12 Dt:17/06/2017] , Billno-UNA005002017100171",1,2865,0,0,2865
97, , ,"[TRVch# 14 Dt:17/06/2017] , Billno-UNA005002017100173",1,6065,0,0,6065
98, , ,"[TRVch# 15 Dt:19/06/2017] , Billno-UNA005002017100175",1,2644,0,0,2644
99, , ,"[TRVch# 16 Dt:19/06/2017] , Billno-UNA005002017100172",1,5967,0,0,5967
100, , ,"[TRVch# 17 Dt:27/06/2017] , Billno-UNA005002017100192",1,4069,0,0,4069
101, , ,"[TRVch# 8 Dt:06/06/2017] , Billno-UNA005002017100148",1,21993,0,0,21993
102, , ,"[TRVch# 9 Dt:14/06/2017] , Billno-UNA005002017100163",1,4632,0,0,4632
103, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,43,19628108,0,0,19628108
104, , ,"[TRVch# 1 Dt:02/06/2017] , Billno-UNA005002017100133",1,630638,0,0,630638
105, , ,"[TRVch# 107 Dt:22/06/2017] , Billno-UNA005002017100185",1,484782,0,0,484782
106, , ,"[TRVch# 111 Dt:22/06/2017] , Billno-UNA005002017100184",1,245820,0,0,245820
107, , ,"[TRVch# 112 Dt:22/06/2017] , Billno-UNA005002017100183",1,695932,0,0,695932
108, , ,"[TRVch# 113 Dt:22/06/2017] , Billno-UNA005002017100182",1,595681,0,0,595681
109, , ,"[TRVch# 114 Dt:22/06/2017] , Billno-UNA005002017100181",1,265683,0,0,265683
110, , ,"[TRVch# 115 Dt:22/06/2017] , Billno-UNA005002017100180",1,635862,0,0,635862
111, , ,"[TRVch# 116 Dt:22/06/2017] , Billno-UNA005002017100179",1,451231,0,0,451231
112, , ,"[TRVch# 133 Dt:23/06/2017] , Billno-UNA005002017100186",1,491010,0,0,491010
113, , ,"[TRVch# 134 Dt:23/06/2017] , Billno-UNA005002017100187",1,557710,0,0,557710
114, , ,"[TRVch# 135 Dt:27/06/2017] , Billno-UNA005002017100188",1,574184,0,0,574184
115, , ,"[TRVch# 136 Dt:27/06/2017] , Billno-UNA005002017100189",1,411251,0,0,411251
116, , ,"[TRVch# 137 Dt:27/06/2017] , Billno-UNA005002017100190",1,330488,0,0,330488
117, , ,"[TRVch# 138 Dt:27/06/2017] , Billno-UNA005002017100191",1,470919,0,0,470919
118, , ,"[TRVch# 2 Dt:02/06/2017] , Billno-UNA005002017100134",1,279645,0,0,279645
119, , ,"[TRVch# 26 Dt:06/06/2017] , Billno-UNA005002017100145",1,663185,0,0,663185
120, , ,"[TRVch# 27 Dt:06/06/2017] , Billno-UNA005002017100146",1,232251,0,0,232251
121, , ,"[TRVch# 28 Dt:06/06/2017] , Billno-UNA005002017100147",1,525967,0,0,525967
122, , ,"[TRVch# 3 Dt:02/06/2017] , Billno-UNA005002017100135",1,300884,0,0,300884
123, , ,"[TRVch# 36 Dt:08/06/2017] , Billno-UNA005002017100157",1,599498,0,0,599498
124, , ,"[TRVch# 37 Dt:08/06/2017] , Billno-UNA005002017100158",1,246410,0,0,246410
125, , ,"[TRVch# 38 Dt:08/06/2017] , Billno-UNA005002017100149",1,739930,0,0,739930
126, , ,"[TRVch# 39 Dt:08/06/2017] , Billno-UNA005002017100150",1,499046,0,0,499046
127, , ,"[TRVch# 4 Dt:02/06/2017] , Billno-UNA005002017100136",1,505877,0,0,505877
128, , ,"[TRVch# 40 Dt:08/06/2017] , Billno-UNA005002017100151",1,281219,0,0,281219
129, , ,"[TRVch# 41 Dt:08/06/2017] , Billno-UNA005002017100152",1,488398,0,0,488398
130, , ,"[TRVch# 42 Dt:08/06/2017] , Billno-UNA005002017100153",1,561326,0,0,561326
131, , ,"[TRVch# 43 Dt:08/06/2017] , Billno-UNA005002017100154",1,495028,0,0,495028
132, , ,"[TRVch# 44 Dt:08/06/2017] , Billno-UNA005002017100155",1,451633,0,0,451633
133, , ,"[TRVch# 45 Dt:08/06/2017] , Billno-UNA005002017100156",1,485184,0,0,485184
134, , ,"[TRVch# 5 Dt:02/06/2017] , Billno-UNA005002017100137",1,416274,0,0,416274
135, , ,"[TRVch# 56 Dt:13/06/2017] , Billno-UNA005002017100161",1,592667,0,0,592667
136, , ,"[TRVch# 57 Dt:13/06/2017] , Billno-UNA005002017100160",1,447615,0,0,447615
137, , ,"[TRVch# 58 Dt:13/06/2017] , Billno-UNA005002017100159",1,479960,0,0,479960
138, , ,"[TRVch# 68 Dt:16/06/2017] , Billno-UNA005002017100166",1,372276,0,0,372276
139, , ,"[TRVch# 69 Dt:16/06/2017] , Billno-UNA005002017100167",1,440985,0,0,440985
140, , ,"[TRVch# 7 Dt:03/06/2017] , Billno-UNA005002017100141",1,232645,0,0,232645
141, , ,"[TRVch# 70 Dt:16/06/2017] , Billno-UNA005002017100168",1,447615,0,0,447615
142, , ,"[TRVch# 8 Dt:03/06/2017] , Billno-UNA005002017100140",1,694325,0,0,694325
143, , ,"[TRVch# 86 Dt:19/06/2017] , Billno-UNA005002017100178",1,514114,0,0,514114
144, , ,"[TRVch# 87 Dt:19/06/2017] , Billno-UNA005002017100177",1,27122,0,0,27122
145, , ,"[TRVch# 88 Dt:19/06/2017] , Billno-UNA005002017100176",1,157299,0,0,157299
146, , ,"[TRVch# 9 Dt:03/06/2017] , Billno-UNA005002017100139",1,608539,0,0,608539
0,Grand Total, , ,106,37436330,326048,51588,37058694
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,106,37436330,326048,51588,37058694
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,510000,0,0,510000
3, , ,"[TRVch# 109 Dt:11/07/2017] , Billno-UNA005002017100216",1,90000,0,0,90000
4, , ,"[TRVch# 15 Dt:03/07/2017] , Billno-UNA005002017100194",1,300000,0,0,300000
5, , ,"[TRVch# 22 Dt:04/07/2017] , Billno-UNA005002017100196",1,120000,0,0,120000
6, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,2998729,0,2399,2996330
7, , ,"[TRVch# 1 Dt:18/07/2017] , Billno-UNA005001778448001",1,2996330,0,0,2996330
8, , ,"[TRVch# 2 Dt:18/07/2017] , Billno-UNA005001778448002",1,2399,0,2399,0
9, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
10, , ,"[TRVch# 31 Dt:24/07/2017] , Billno-UNA005001778793031",1,6020,0,0,6020
11, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,1,46164,0,0,46164
12, , ,"[TRVch# 5 Dt:06/07/2017] , Billno-UNA005001778793005",1,46164,0,0,46164
13, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,1,16924,0,0,16924
14, , ,"[TRVch# 4 Dt:06/07/2017] , Billno-UNA005001778793004",1,16924,0,0,16924
15, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,3,51310,0,0,51310
16, , ,"[TRVch# 1 Dt:06/07/2017] , Billno-UNA005001778793001",1,4472,0,0,4472
17, , ,"[TRVch# 2 Dt:06/07/2017] , Billno-UNA005001778793002",1,32811,0,0,32811
18, , ,"[TRVch# 32 Dt:24/07/2017] , Billno-UNA005001778793032",1,14027,0,0,14027
19, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,1,10565,0,0,10565
20, , ,"[TRVch# 10 Dt:06/07/2017] , Billno-UNA005001778793010",1,10565,0,0,10565
21, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,5,2232108,0,0,2232108
22, , ,"[TRVch# 16 Dt:06/07/2017] , Billno-UNA005001778793016",1,633399,0,0,633399
23, , ,"[TRVch# 24 Dt:14/07/2017] , Billno-UNA005001778793024",1,240717,0,0,240717
24, , ,"[TRVch# 33 Dt:24/07/2017] , Billno-UNA005001778793033",1,537853,0,0,537853
25, , ,"[TRVch# 42 Dt:26/07/2017] , Billno-UNA005001778793042",1,107903,0,0,107903
26, , ,"[TRVch# 46 Dt:26/07/2017] , Billno-UNA005001778793046",1,712236,0,0,712236
27, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,5,847847,0,0,847847
28, , ,"[TRVch# 15 Dt:06/07/2017] , Billno-UNA005001778793015",1,175169,0,0,175169
29, , ,"[TRVch# 25 Dt:14/07/2017] , Billno-UNA005001778793025",1,121025,0,0,121025
30, , ,"[TRVch# 34 Dt:24/07/2017] , Billno-UNA005001778793034",1,286689,0,0,286689
31, , ,"[TRVch# 43 Dt:26/07/2017] , Billno-UNA005001778793043",1,73469,0,0,73469
32, , ,"[TRVch# 47 Dt:26/07/2017] , Billno-UNA005001778793047",1,191495,0,0,191495
33, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,1,9428,0,0,9428
34, , ,"[TRVch# 35 Dt:24/07/2017] , Billno-UNA005001778793035",1,9428,0,0,9428
35, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,3,15096,0,0,15096
36, , ,"[TRVch# 18 Dt:06/07/2017] , Billno-UNA005001778793018",1,1060,0,0,1060
37, , ,"[TRVch# 19 Dt:06/07/2017] , Billno-UNA005001778793019",1,7018,0,0,7018
38, , ,"[TRVch# 8 Dt:06/07/2017] , Billno-UNA005001778793008",1,7018,0,0,7018
39, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,3,64627,0,0,64627
40, , ,"[TRVch# 22 Dt:06/07/2017] , Billno-UNA005001778793022",1,11430,0,0,11430
41, , ,"[TRVch# 23 Dt:06/07/2017] , Billno-UNA005001778793023",1,33084,0,0,33084
42, , ,"[TRVch# 36 Dt:24/07/2017] , Billno-UNA005001778793036",1,20113,0,0,20113
43, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,5,7181609,0,0,7181609
44, , ,"[TRVch# 26 Dt:14/07/2017] , Billno-UNA005001778793026",1,2252435,0,0,2252435
45, , ,"[TRVch# 37 Dt:24/07/2017] , Billno-UNA005001778793037",1,825743,0,0,825743
46, , ,"[TRVch# 44 Dt:26/07/2017] , Billno-UNA005001778793044",1,635203,0,0,635203
47, , ,"[TRVch# 48 Dt:26/07/2017] , Billno-UNA005001778793048",1,1574996,0,0,1574996
48, , ,"[TRVch# 9 Dt:06/07/2017] , Billno-UNA005001778793009",1,1893232,0,0,1893232
49, ,00-8793-00-118-02-S00N-V-N-38-PENSIONS,Total,1,308087,0,0,308087
50, , ,"[TRVch# 7 Dt:06/07/2017] , Billno-UNA005001778793007",1,308087,0,0,308087
51, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,6,3927472,0,0,3927472
52, , ,"[TRVch# 27 Dt:14/07/2017] , Billno-UNA005001778793027",1,1087449,0,0,1087449
53, , ,"[TRVch# 3 Dt:06/07/2017] , Billno-UNA005001778793003",1,47192,0,0,47192
54, , ,"[TRVch# 38 Dt:24/07/2017] , Billno-UNA005001778793038",1,469947,0,0,469947
55, , ,"[TRVch# 45 Dt:26/07/2017] , Billno-UNA005001778793045",1,354168,0,0,354168
56, , ,"[TRVch# 49 Dt:26/07/2017] , Billno-UNA005001778793049",1,908563,0,0,908563
57, , ,"[TRVch# 6 Dt:06/07/2017] , Billno-UNA005001778793006",1,1060153,0,0,1060153
58, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,4,110134,0,0,110134
