DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 137 Dt:16/03/2018] , Billno-CHM005052017100675",1,246960,0,0,246960
 , ,"[TRVch# 209 Dt:21/02/2018] , Billno-CHM005052017100619",1,1197727,0,0,1197727
 , ,"[TRVch# 320 Dt:28/03/2018] , Billno-CHM005052017100781",1,2742449,0,0,2742449
 , ,"[TRVch# 512 Dt:31/03/2018] , Billno-CHM005052017100784",1,435052,0,0,435052
 ,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,2,2995544,0,0,2995544
 , ,"[TRVch# 127 Dt:16/11/2017] , Billno-CHM005052017100454",1,853976,0,0,853976
 , ,"[TRVch# 508 Dt:31/03/2018] , Billno-CHM005052017100748",1,2141568,0,0,2141568
 ,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,105840,0,0,105840
 , ,"[TRVch# 138 Dt:16/03/2018] , Billno-CHM005052017100672",1,88323,0,0,88323
 , ,"[TRVch# 521 Dt:31/03/2018] , Billno-CHM005052017100749",1,8512,0,0,8512
 , ,"[TRVch# 70 Dt:03/11/2017] , Billno-CHM005052017100420",1,9005,0,0,9005
 ,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,71192,0,0,71192
 , ,"[TRVch# 506 Dt:31/03/2018] , Billno-CHM005052017100750",1,71192,0,0,71192
 ,15-2210-03-800-04-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,46032,0,0,46032
 , ,"[TRVch# 140 Dt:16/03/2018] , Billno-CHM005052017100673",1,46032,0,0,46032
 ,15-2210-06-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,29904,0,0,29904
 , ,"[TRVch# 507 Dt:31/03/2018] , Billno-CHM005052017100751",1,29904,0,0,29904
 ,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,Total,2,461664,0,0,461664
 , ,"[TRVch# 294 Dt:27/03/2018] , Billno-CHM005052017100745",1,354144,0,0,354144
 , ,"[TRVch# 505 Dt:31/03/2018] , Billno-CHM005052017100752",1,107520,0,0,107520
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 88 Dt:14/03/2018] , Billno-CHM005052017100659",1,30000,0,0,30000
 ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,2,124000,0,0,124000
 , ,"[TRVch# 128 Dt:31/10/2017] , Billno-CHM005052017100415",1,79120,0,0,79120
 , ,"[TRVch# 61 Dt:10/07/2017] , Billno-CHM005052017100212",1,44880,0,0,44880
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,117,2454194,0,0,2454194
 , ,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM005052017100084",1,11351,0,0,11351
 , ,"[TRVch# 105 Dt:18/07/2018] , Billno-CHM005052018100037",1,25167,0,0,25167
 , ,"[TRVch# 110 Dt:25/10/2017] , Billno-CHM005052017100193",1,13829,0,0,13829
 , ,"[TRVch# 133 Dt:28/05/2018] , Billno-CHM005052018100021",1,6786,0,0,6786
 , ,"[TRVch# 134 Dt:28/05/2018] , Billno-CHM005052018100023",1,6375,0,0,6375
 , ,"[TRVch# 135 Dt:28/05/2018] , Billno-CHM005052018100030",1,7369,0,0,7369
 , ,"[TRVch# 136 Dt:27/09/2017] , Billno-CHM005052017100204",1,2505,0,0,2505
 , ,"[TRVch# 136 Dt:28/05/2018] , Billno-CHM005052018100031",1,1815,0,0,1815
 , ,"[TRVch# 137 Dt:27/09/2017] , Billno-CHM005052017100319",1,15995,0,0,15995
 , ,"[TRVch# 137 Dt:28/05/2018] , Billno-CHM005052018100016",1,6500,0,0,6500
 , ,"[TRVch# 138 Dt:21/07/2018] , Billno-CHM005052018100168",1,12763,0,0,12763
 , ,"[TRVch# 138 Dt:27/09/2017] , Billno-CHM005052017100196",1,17407,0,0,17407
 , ,"[TRVch# 138 Dt:28/05/2018] , Billno-CHM005052018100017",1,748,0,0,748
 , ,"[TRVch# 139 Dt:21/07/2018] , Billno-CHM005052018100177",1,26645,0,0,26645
 , ,"[TRVch# 139 Dt:27/09/2017] , Billno-CHM005052017100158",1,4342,0,0,4342
 , ,"[TRVch# 139 Dt:28/05/2018] , Billno-CHM005052018100018",1,15909,0,0,15909
 , ,"[TRVch# 140 Dt:21/07/2018] , Billno-CHM005052018100174",1,6500,0,0,6500
 , ,"[TRVch# 140 Dt:27/09/2017] , Billno-CHM005052017100200",1,9259,0,0,9259
 , ,"[TRVch# 140 Dt:28/05/2018] , Billno-CHM005052018100029",1,13962,0,0,13962
 , ,"[TRVch# 141 Dt:21/07/2018] , Billno-CHM005052018100173",1,11362,0,0,11362
 , ,"[TRVch# 141 Dt:28/05/2018] , Billno-CHM005052018100024",1,9064,0,0,9064
 , ,"[TRVch# 142 Dt:21/07/2018] , Billno-CHM005052018100169",1,28074,0,0,28074
 , ,"[TRVch# 142 Dt:22/11/2017] , Billno-CHM005052017100343",1,10527,0,0,10527
 , ,"[TRVch# 142 Dt:28/05/2018] , Billno-CHM005052018100020",1,6475,0,0,6475
 , ,"[TRVch# 143 Dt:21/07/2018] , Billno-CHM005052018100170",1,13001,0,0,13001
 , ,"[TRVch# 143 Dt:22/11/2017] , Billno-CHM005052017100347",1,4025,0,0,4025
 , ,"[TRVch# 143 Dt:25/05/2017] , Billno-CHM005052017100023",1,4185,0,0,4185
 , ,"[TRVch# 143 Dt:28/05/2018] , Billno-CHM005052018100022",1,43800,0,0,43800
 , ,"[TRVch# 144 Dt:21/07/2018] , Billno-CHM005052018100175",1,50141,0,0,50141
 , ,"[TRVch# 144 Dt:22/11/2017] , Billno-CHM005052017100345",1,1204,0,0,1204
 , ,"[TRVch# 144 Dt:28/05/2018] , Billno-CHM005052018100033",1,33860,0,0,33860
 , ,"[TRVch# 146 Dt:24/11/2017] , Billno-CHM005052017100340",1,39000,0,0,39000
 , ,"[TRVch# 147 Dt:24/11/2017] , Billno-CHM005052017100389",1,1981,0,0,1981
 , ,"[TRVch# 149 Dt:20/01/2018] , Billno-CHM005052017100568",1,5130,0,0,5130
 , ,"[TRVch# 150 Dt:20/01/2018] , Billno-CHM005052017100571",1,1637,0,0,1637
 , ,"[TRVch# 150 Dt:29/12/2017] , Billno-CHM005052017100512",1,10518,0,0,10518
 , ,"[TRVch# 151 Dt:20/01/2018] , Billno-CHM005052017100564",1,3806,0,0,3806
 , ,"[TRVch# 152 Dt:20/01/2018] , Billno-CHM005052017100565",1,7278,0,0,7278
 , ,"[TRVch# 157 Dt:27/11/2017] , Billno-CHM005052017100145",1,15129,0,0,15129
 , ,"[TRVch# 157 Dt:29/12/2017] , Billno-CHM005052017100511",1,35632,0,0,35632
 , ,"[TRVch# 158 Dt:27/11/2017] , Billno-CHM005052017100413",1,22850,0,0,22850
 , ,"[TRVch# 159 Dt:27/11/2017] , Billno-CHM005052017100409",1,19119,0,0,19119
 , ,"[TRVch# 160 Dt:27/11/2017] , Billno-CHM005052017100410",1,14616,0,0,14616
 , ,"[TRVch# 160 Dt:31/05/2017] , Billno-CHM005052017100112",1,17616,0,0,17616
 , ,"[TRVch# 19 Dt:02/01/2018] , Billno-CHM005052017100533",1,22331,0,0,22331
 , ,"[TRVch# 20 Dt:02/01/2018] , Billno-CHM005052017100534",1,29907,0,0,29907
 , ,"[TRVch# 22 Dt:02/01/2018] , Billno-CHM005052017100547",1,8739,0,0,8739
 , ,"[TRVch# 222 Dt:22/01/2018] , Billno-CHM005052017100094",1,33848,0,0,33848
 , ,"[TRVch# 23 Dt:02/01/2018] , Billno-CHM005052017100535",1,15353,0,0,15353
 , ,"[TRVch# 24 Dt:02/01/2018] , Billno-CHM005052017100544",1,15898,0,0,15898
 , ,"[TRVch# 25 Dt:02/01/2018] , Billno-CHM005052017100542",1,357,0,0,357
 , ,"[TRVch# 26 Dt:02/01/2018] , Billno-CHM005052017100543",1,17022,0,0,17022
 , ,"[TRVch# 27 Dt:03/01/2018] , Billno-CHM005052017100539",1,17538,0,0,17538
 , ,"[TRVch# 32 Dt:05/07/2018] , Billno-CHM005052018100144",1,2029,0,0,2029
 , ,"[TRVch# 33 Dt:05/07/2018] , Billno-CHM005052018100139",1,10487,0,0,10487
 , ,"[TRVch# 34 Dt:03/11/2017] , Billno-CHM005052017100150",1,20455,0,0,20455
 , ,"[TRVch# 34 Dt:05/07/2018] , Billno-CHM005052018100141",1,3111,0,0,3111
 , ,"[TRVch# 35 Dt:05/07/2018] , Billno-CHM005052018100135",1,3894,0,0,3894
 , ,"[TRVch# 36 Dt:05/07/2018] , Billno-CHM005052018100143",1,1506,0,0,1506
 , ,"[TRVch# 37 Dt:05/07/2018] , Billno-CHM005052018100142",1,1696,0,0,1696
 , ,"[TRVch# 38 Dt:06/01/2018] , Billno-CHM005052017100553",1,20036,0,0,20036
 , ,"[TRVch# 39 Dt:06/01/2018] , Billno-CHM005052017100554",1,20065,0,0,20065
 , ,"[TRVch# 46 Dt:03/11/2017] , Billno-CHM005052017100148",1,13805,0,0,13805
 , ,"[TRVch# 469 Dt:27/03/2018] , Billno-CHM005052017100561",1,7506,0,0,7506
 , ,"[TRVch# 47 Dt:03/11/2017] , Billno-CHM005052017100086",1,6357,0,0,6357
 , ,"[TRVch# 48 Dt:03/11/2017] , Billno-CHM005052017100146",1,10021,0,0,10021
 , ,"[TRVch# 49 Dt:03/11/2017] , Billno-CHM005052017100152",1,10959,0,0,10959
 , ,"[TRVch# 52 Dt:08/08/2018] , Billno-CHM005052018100044",1,18293,0,0,18293
 , ,"[TRVch# 53 Dt:08/06/2018] , Billno-CHM005052018100081",1,8923,0,0,8923
 , ,"[TRVch# 53 Dt:08/08/2018] , Billno-CHM005052018100045",1,31370,0,0,31370
 , ,"[TRVch# 54 Dt:08/06/2018] , Billno-CHM005052018100083",1,2282,0,0,2282
 , ,"[TRVch# 54 Dt:08/08/2018] , Billno-CHM005052018100046",1,29923,0,0,29923
 , ,"[TRVch# 55 Dt:08/06/2018] , Billno-CHM005052018100093",1,13881,0,0,13881
 , ,"[TRVch# 55 Dt:08/08/2018] , Billno-CHM005052018100185",1,30327,0,0,30327
 , ,"[TRVch# 56 Dt:08/06/2018] , Billno-CHM005052018100104",1,5966,0,0,5966
 , ,"[TRVch# 56 Dt:08/08/2018] , Billno-CHM005052018100183",1,19741,0,0,19741
 , ,"[TRVch# 56 Dt:15/12/2017] , Billno-CHM005052017100429",1,29482,0,0,29482
 , ,"[TRVch# 57 Dt:08/06/2018] , Billno-CHM005052018100080",1,3290,0,0,3290
 , ,"[TRVch# 57 Dt:08/08/2018] , Billno-CHM005052018100042",1,33916,0,0,33916
 , ,"[TRVch# 57 Dt:10/07/2018] , Billno-CHM005052018100125",1,2806,0,0,2806
 , ,"[TRVch# 57 Dt:15/12/2017] , Billno-CHM005052017100432",1,15799,0,0,15799
 , ,"[TRVch# 58 Dt:08/08/2018] , Billno-CHM005052018100043",1,41173,0,0,41173
 , ,"[TRVch# 58 Dt:10/07/2018] , Billno-CHM005052018100121",1,8653,0,0,8653
 , ,"[TRVch# 59 Dt:10/07/2018] , Billno-CHM005052018100123",1,44962,0,0,44962
 , ,"[TRVch# 59 Dt:15/12/2017] , Billno-CHM005052017100428",1,29261,0,0,29261
 , ,"[TRVch# 60 Dt:10/07/2017] , Billno-CHM005052017100115",1,5468,0,0,5468
 , ,"[TRVch# 60 Dt:10/07/2018] , Billno-CHM005052018100133",1,27587,0,0,27587
 , ,"[TRVch# 62 Dt:10/07/2017] , Billno-CHM005052017100095",1,26160,0,0,26160
 , ,"[TRVch# 67 Dt:10/07/2017] , Billno-CHM005052017100073",1,239298,0,0,239298
 , ,"[TRVch# 71 Dt:16/09/2017] , Billno-CHM005052017100308",1,15005,0,0,15005
 , ,"[TRVch# 76 Dt:12/06/2018] , Billno-CHM005052018100089",1,8214,0,0,8214
 , ,"[TRVch# 76 Dt:16/09/2017] , Billno-CHM005052017100199",1,16133,0,0,16133
 , ,"[TRVch# 76 Dt:18/12/2017] , Billno-CHM005052017100525",1,20505,0,0,20505
 , ,"[TRVch# 77 Dt:15/11/2017] , Billno-CHM005052017100441",1,445093,0,0,445093
 , ,"[TRVch# 77 Dt:16/09/2017] , Billno-CHM005052017100197",1,11509,0,0,11509
 , ,"[TRVch# 78 Dt:18/12/2017] , Billno-CHM005052017100430",1,35749,0,0,35749
 , ,"[TRVch# 79 Dt:13/07/2018] , Billno-CHM005052018100039",1,23470,0,0,23470
 , ,"[TRVch# 79 Dt:18/12/2017] , Billno-CHM005052017100482",1,2958,0,0,2958
 , ,"[TRVch# 80 Dt:18/12/2017] , Billno-CHM005052017100481",1,36709,0,0,36709
 , ,"[TRVch# 81 Dt:12/06/2018] , Billno-CHM005052018100077",1,21898,0,0,21898
 , ,"[TRVch# 81 Dt:18/12/2017] , Billno-CHM005052017100479",1,30197,0,0,30197
 , ,"[TRVch# 82 Dt:12/06/2018] , Billno-CHM005052018100085",1,1687,0,0,1687
 , ,"[TRVch# 82 Dt:18/09/2017] , Billno-CHM005052017100198",1,18558,0,0,18558
 , ,"[TRVch# 83 Dt:12/06/2018] , Billno-CHM005052018100084",1,4903,0,0,4903
 , ,"[TRVch# 83 Dt:18/09/2017] , Billno-CHM005052017100203",1,3673,0,0,3673
 , ,"[TRVch# 84 Dt:12/06/2018] , Billno-CHM005052018100086",1,2589,0,0,2589
 , ,"[TRVch# 85 Dt:20/12/2017] , Billno-CHM005052017100480",1,29435,0,0,29435
 , ,"[TRVch# 86 Dt:11/01/2018] , Billno-CHM005052017100570",1,6462,0,0,6462
 , ,"[TRVch# 86 Dt:16/07/2018] , Billno-CHM005052018100038",1,27135,0,0,27135
 , ,"[TRVch# 87 Dt:12/06/2018] , Billno-CHM005052018100090",1,6238,0,0,6238
 , ,"[TRVch# 88 Dt:18/07/2018] , Billno-CHM005052018100048",1,23442,0,0,23442
 , ,"[TRVch# 88 Dt:19/09/2017] , Billno-CHM005052017100205",1,9745,0,0,9745
 , ,"[TRVch# 89 Dt:10/08/2018] , Billno-CHM005052018100186",1,25609,0,0,25609
 , ,"[TRVch# 92 Dt:13/06/2018] , Billno-CHM005052018100091",1,1020,0,0,1020
 , ,"[TRVch# 93 Dt:13/06/2018] , Billno-CHM005052018100087",1,5479,0,0,5479
 , ,"[TRVch# 96 Dt:18/07/2018] , Billno-CHM005052018100051",1,21509,0,0,21509
 , ,"[TRVch# 97 Dt:18/07/2018] , Billno-CHM005052018100049",1,22532,0,0,22532
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,16,5554001,0,0,5554001
 , ,"[TRVch# 108 Dt:19/07/2017] , Billno-CHM005052017100238",1,964475,0,0,964475
 , ,"[TRVch# 129 Dt:28/03/2018] , Billno-CHM005052017100775",1,9401,0,0,9401
 , ,"[TRVch# 130 Dt:28/03/2018] , Billno-CHM005052017100774",1,16995,0,0,16995
 , ,"[TRVch# 131 Dt:28/03/2018] , Billno-CHM005052017100773",1,15077,0,0,15077
 , ,"[TRVch# 15 Dt:10/10/2017] , Billno-CHM005052017100351",1,735851,0,0,735851
 , ,"[TRVch# 21 Dt:04/12/2017] , Billno-CHM005052017100485",1,1000000,0,0,1000000
 , ,"[TRVch# 38 Dt:07/07/2017] , Billno-CHM005052017100213",1,866899,0,0,866899
 , ,"[TRVch# 39 Dt:07/07/2017] , Billno-CHM005052017100216",1,304666,0,0,304666
 , ,"[TRVch# 40 Dt:07/07/2017] , Billno-CHM005052017100215",1,59697,0,0,59697
 , ,"[TRVch# 50 Dt:12/06/2018] , Billno-CHM005052018100095",1,1000000,0,0,1000000
 , ,"[TRVch# 50 Dt:31/10/2017] , Billno-CHM005052017100408",1,522528,0,0,522528
 , ,"[TRVch# 53 Dt:16/08/2017] , Billno-CHM005052017100277",1,12890,0,0,12890
 , ,"[TRVch# 54 Dt:16/08/2017] , Billno-CHM005052017100276",1,6714,0,0,6714
 , ,"[TRVch# 55 Dt:16/08/2017] , Billno-CHM005052017100274",1,12738,0,0,12738
 , ,"[TRVch# 56 Dt:16/08/2017] , Billno-CHM005052017100275",1,12837,0,0,12837
 , ,"[TRVch# 57 Dt:16/08/2017] , Billno-CHM005052017100284",1,13233,0,0,13233
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,14,3644572,0,0,3644572
 , ,"[TRVch# 10 Dt:07/10/2017] , Billno-CHM005052017100278",1,10110,0,0,10110
 , ,"[TRVch# 103 Dt:18/07/2017] , Billno-CHM005052017100239",1,592250,0,0,592250
 , ,"[TRVch# 11 Dt:07/10/2017] , Billno-CHM005052017100352",1,13380,0,0,13380
 , ,"[TRVch# 12 Dt:07/10/2017] , Billno-CHM005052017100285",1,4810,0,0,4810
 , ,"[TRVch# 13 Dt:08/11/2017] , Billno-CHM005052017100443",1,453730,0,0,453730
 , ,"[TRVch# 136 Dt:29/03/2018] , Billno-CHM005052017100778",1,10580,0,0,10580
 , ,"[TRVch# 17 Dt:04/12/2017] , Billno-CHM005052017100486",1,652740,0,0,652740
 , ,"[TRVch# 230 Dt:31/03/2018] , Billno-CHM005052017100777",1,6320,0,0,6320
 , ,"[TRVch# 37 Dt:07/07/2017] , Billno-CHM005052017100217",1,363170,0,0,363170
 , ,"[TRVch# 42 Dt:10/07/2017] , Billno-CHM005052017100214",1,608350,0,0,608350
 , ,"[TRVch# 46 Dt:27/10/2017] , Billno-CHM005052017100414",1,213205,0,0,213205
 , ,"[TRVch# 49 Dt:12/06/2018] , Billno-CHM005052018100097",1,702230,0,0,702230
 , ,"[TRVch# 8 Dt:07/10/2017] , Billno-CHM005052017100280",1,7780,0,0,7780
 , ,"[TRVch# 9 Dt:07/10/2017] , Billno-CHM005052017100279",1,5917,0,0,5917
 ,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,Total,1,130598,0,0,130598
 , ,"[TRVch# 63 Dt:27/03/2018] , Billno-CHM005052017100724",1,130598,0,0,130598
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,49554,0,0,49554
 , ,"[TRVch# 120 Dt:14/03/2018] , Billno-CHM005052017100646",1,49554,0,0,49554
 ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,5,578941,0,0,578941
 , ,"[TRVch# 112 Dt:14/12/2017] , Billno-CHM005052017100517",1,55125,0,0,55125
 , ,"[TRVch# 198 Dt:27/06/2017] , Billno-CHM005052017100174",1,154535,0,0,154535
 , ,"[TRVch# 206 Dt:22/11/2017] , Billno-CHM005052017100401",1,56997,0,0,56997
 , ,"[TRVch# 511 Dt:31/03/2018] , Billno-CHM005052017100783",1,257138,0,0,257138
 , ,"[TRVch# 65 Dt:10/10/2017] , Billno-CHM005052017100249",1,55146,0,0,55146
 ,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,Total,1,4731,0,0,4731
 , ,"[TRVch# 201 Dt:21/02/2018] , Billno-CHM005052017100636",1,4731,0,0,4731
 ,32-2211-00-789-03-C00N-V-P-01-SALARIES,Total,15,1117184,378198,105395,633591
 , ,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00505052017-017",1,71505,20000,6587,44918
 , ,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00505062017-017",1,71505,20000,6587,44918
 , ,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00505102017-016",1,73878,20000,6587,47291
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00505092017-016",1,73878,20000,6587,47291
 , ,"[TRVch# 12 Dt:01/03/2018] , Billno-CHM00505022018-016",1,79402,20000,8609,50793
 , ,"[TRVch# 16 Dt:13/10/2017] , Billno-CHM005052017100381",1,9496,9496,0,0
 , ,"[TRVch# 16 Dt:18/05/2017] , Billno-CHM005052017100046",1,7854,7854,0,0
 , ,"[TRVch# 22 Dt:08/02/2018] , Billno-CHM005052017100605",1,5340,5340,0,0
 , ,"[TRVch# 22 Dt:16/03/2018] , Billno-CHM005052017100698",1,58574,46508,12066,0
 , ,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00505082017-033",1,72691,20000,6587,46104
 , ,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00505012018-016",1,76957,20000,16587,40370
 , ,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00505112017-015",1,73878,20000,6667,47211
 , ,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00505032017-014",1,296843,109000,5357,182486
 , ,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00505122017-016",1,73878,20000,16587,37291
 , ,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00505072017-016",1,71505,20000,6587,44918
 ,32-2211-00-789-05-C00N-V-P-01-SALARIES,Total,12,793334,324943,38477,429914
 , ,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00505122017-017",1,71683,30000,8130,33553
 , ,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00505072017-017",1,69350,30000,4030,35320
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00505052017-018",1,69350,30000,4030,35320
 , ,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00505062017-018",1,69350,30000,4030,35320
 , ,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00505102017-017",1,71683,30000,4030,37653
 , ,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00505092017-017",1,71683,30000,4030,37653
 , ,"[TRVch# 15 Dt:13/10/2017] , Billno-CHM005052017100382",1,9268,9268,0,0
 , ,"[TRVch# 17 Dt:18/05/2017] , Billno-CHM005052017100047",1,7675,7675,0,0
 , ,"[TRVch# 23 Dt:08/02/2018] , Billno-CHM005052017100606",1,5250,0,0,5250
 , ,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00505082017-034",1,70516,30000,4030,36486
 , ,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00505112017-016",1,71683,30000,4110,37573
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00505032017-015",1,205843,68000,2057,135786
 ,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,Total,3,11581000,0,0,11581000
 , ,"[TRVch# 2 Dt:27/11/2017] , Billno-CHM005052017100439",1,4700000,0,0,4700000
 , ,"[TRVch# 3 Dt:30/11/2017] , Billno-CHM005052017100440",1,4000000,0,0,4000000
 , ,"[TRVch# 3 Dt:31/03/2018] , Billno-CHM005052017100789",1,2881000,0,0,2881000
