,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
52, ,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,Total,3,402048,0,0,402048
53, , ,"[TRVch# 2293 Dt:29/06/2018] , Billno-SML002202018100133",1,9449,0,0,9449
54, , ,"[TRVch# 2294 Dt:29/06/2018] , Billno-SML002202018100131",1,186247,0,0,186247
55, , ,"[TRVch# 2298 Dt:29/06/2018] , Billno-SML002202018100132",1,206352,0,0,206352
56, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,86040,0,0,86040
57, , ,"[TRVch# 122 Dt:02/06/2018] , Billno-SML002202018100092",1,86040,0,0,86040
58, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,105369,0,0,105369
59, , ,"[TRVch# 158 Dt:05/06/2018] , Billno-SML002202018100093",1,105369,0,0,105369
60, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1019551,0,0,1019551
61, , ,"[TRVch# 123 Dt:13/06/2018] , Billno-SML002202018100113",1,27846,0,0,27846
62, , ,"[TRVch# 141 Dt:15/06/2018] , Billno-SML002202018100121",1,991705,0,0,991705
0,Grand Total, , ,39,22838056,4619500,716522,17502034
1,SML00-220-BEEO SHIMLA-4,Total, ,39,22838056,4619500,716522,17502034
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,13,6024207,0,0,6024207
3, , ,"[TRVch# 187 Dt:04/07/2018] , Billno-SML002202018100150",1,260000,0,0,260000
4, , ,"[TRVch# 188 Dt:04/07/2018] , Billno-SML002202018100149",1,100000,0,0,100000
5, , ,"[TRVch# 189 Dt:04/07/2018] , Billno-SML002202018100148",1,100000,0,0,100000
6, , ,"[TRVch# 415 Dt:13/07/2018] , Billno-SML002202018100156",1,200000,0,0,200000
7, , ,"[TRVch# 416 Dt:13/07/2018] , Billno-SML002202018100157",1,400000,0,0,400000
8, , ,"[TRVch# 471 Dt:17/07/2018] , Billno-SML002202018100159",1,500000,0,0,500000
9, , ,"[TRVch# 531 Dt:19/07/2018] , Billno-SML002202018100160",1,1000000,0,0,1000000
10, , ,"[TRVch# 581 Dt:23/07/2018] , Billno-SML002202018100164",1,250000,0,0,250000
11, , ,"[TRVch# 582 Dt:23/07/2018] , Billno-SML002202018100162",1,600000,0,0,600000
12, , ,"[TRVch# 583 Dt:23/07/2018] , Billno-SML002202018100163",1,500000,0,0,500000
13, , ,"[TRVch# 584 Dt:23/07/2018] , Billno-SML002202018100165",1,1300000,0,0,1300000
14, , ,"[TRVch# 637 Dt:25/07/2018] , Billno-SML002202018100170",1,200000,0,0,200000
15, , ,"[TRVch# 673 Dt:27/07/2018] , Billno-SML002202018100171",1,614207,0,0,614207
16, ,00-8011-00-107-02-S00N-V-N-00- ,Total,4,152186,0,0,152186
17, , ,"[TRVch# 24 Dt:13/07/2018] , Billno-SML002202018100154",1,44615,0,0,44615
18, , ,"[TRVch# 25 Dt:13/07/2018] , Billno-SML002202018100153",1,46493,0,0,46493
19, , ,"[TRVch# 43 Dt:24/07/2018] , Billno-SML002202018100152",1,49058,0,0,49058
20, , ,"[TRVch# 54 Dt:27/07/2018] , Billno-SML002202018100176",1,12020,0,0,12020
21, ,08-2202-01-101-01-S00N-V-N-01-SALARIES,Total,6,13145247,4407500,706750,8030997
22, , ,"[TRVch# 125 Dt:02/07/2018] , Billno-SML00220062018-001",1,5320092,2513500,157671,2648921
23, , ,"[TRVch# 126 Dt:02/07/2018] , Billno-SML00220062018-002",1,4075056,1894000,132698,2048358
24, , ,"[TRVch# 127 Dt:02/07/2018] , Billno-SML00220062018-003",1,1559554,0,179826,1379728
25, , ,"[TRVch# 128 Dt:02/07/2018] , Billno-SML00220062018-004",1,2158925,0,236555,1922370
26, , ,"[TRVch# 2161 Dt:17/07/2018] , Billno-SML002202018100147",1,2640,0,0,2640
27, , ,"[TRVch# 2242 Dt:25/07/2018] , Billno-SML002202018100142",1,28980,0,0,28980
28, ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,2,168038,0,0,168038
29, , ,"[TRVch# 972 Dt:02/07/2018] , Billno-SML002202018100135",1,131625,0,0,131625
30, , ,"[TRVch# 973 Dt:02/07/2018] , Billno-SML002202018100134",1,36413,0,0,36413
31, ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,1600,0,0,1600
32, , ,"[TRVch# 2243 Dt:25/07/2018] , Billno-SML002202018100169",1,1600,0,0,1600
33, ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,1,354772,212000,9772,133000
34, , ,"[TRVch# 129 Dt:02/07/2018] , Billno-SML00220062018-005",1,354772,212000,9772,133000
35, ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,6881,0,0,6881
36, , ,"[TRVch# 2241 Dt:25/07/2018] , Billno-SML002202018100168",1,6881,0,0,6881
37, ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,7364,0,0,7364
38, , ,"[TRVch# 2240 Dt:25/07/2018] , Billno-SML002202018100175",1,7364,0,0,7364
39, ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,2,535478,0,0,535478
40, , ,"[TRVch# 2238 Dt:25/07/2018] , Billno-SML002202018100167",1,220195,0,0,220195
41, , ,"[TRVch# 2244 Dt:25/07/2018] , Billno-SML002202018100161",1,315283,0,0,315283
42, ,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,Total,1,1500,0,0,1500
43, , ,"[TRVch# 1560 Dt:03/07/2018] , Billno-SML002202018100146",1,1500,0,0,1500
44, ,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,Total,2,104462,0,0,104462
45, , ,"[TRVch# 2054 Dt:05/07/2018] , Billno-SML002202018100151",1,48195,0,0,48195
46, , ,"[TRVch# 2239 Dt:25/07/2018] , Billno-SML002202018100166",1,56267,0,0,56267
47, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,80560,0,0,80560
48, , ,"[TRVch# 353 Dt:27/07/2018] , Billno-SML002202018100177",1,80560,0,0,80560
49, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,91435,0,0,91435
50, , ,"[TRVch# 228 Dt:17/07/2018] , Billno-SML002202018100158",1,91435,0,0,91435
51, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,956336,0,0,956336
52, , ,"[TRVch# 222 Dt:31/07/2018] , Billno-SML002202018100185",1,956336,0,0,956336
53, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1207990,0,0,1207990
54, , ,"[TRVch# 220 Dt:31/07/2018] , Billno-SML002202018100186",1,610280,0,0,610280
55, , ,"[TRVch# 225 Dt:31/07/2018] , Billno-SML002202018100188",1,597710,0,0,597710
0,Grand Total, , ,39,19627184,4416500,687749,14522935
1,SML00-220-BEEO SHIMLA-4,Total, ,39,19627184,4416500,687749,14522935
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,7,3670000,0,0,3670000
3, , ,"[TRVch# 109 Dt:03/08/2018] , Billno-SML002202018100196",1,300000,0,0,300000
4, , ,"[TRVch# 110 Dt:03/08/2018] , Billno-SML002202018100194",1,600000,0,0,600000
5, , ,"[TRVch# 169 Dt:04/08/2018] , Billno-SML002202018100199",1,100000,0,0,100000
6, , ,"[TRVch# 411 Dt:23/08/2018] , Billno-SML002202018100211",1,1200000,0,0,1200000
7, , ,"[TRVch# 420 Dt:24/08/2018] , Billno-SML002202018100210",1,1100000,0,0,1100000
8, , ,"[TRVch# 504 Dt:29/08/2018] , Billno-SML002202018100218",1,300000,0,0,300000
9, , ,"[TRVch# 8 Dt:01/08/2018] , Billno-SML002202018100193",1,70000,0,0,70000
10, ,08-2202-01-101-01-S00N-V-N-01-SALARIES,Total,4,12447495,4244500,677977,7525018
11, , ,"[TRVch# 90 Dt:01/08/2018] , Billno-SML00220072018-001",1,4832174,2320500,147931,2363743
12, , ,"[TRVch# 91 Dt:01/08/2018] , Billno-SML00220072018-002",1,4071372,1924000,132453,2014919
13, , ,"[TRVch# 92 Dt:01/08/2018] , Billno-SML00220072018-003",1,1468746,0,171329,1297417
14, , ,"[TRVch# 93 Dt:01/08/2018] , Billno-SML00220072018-004",1,2075203,0,226264,1848939
15, ,08-2202-01-101-01-S00N-V-N-02-WAGES,Total,3,192245,0,0,192245
16, , ,"[TRVch# 2118 Dt:23/08/2018] , Billno-SML002202018100206",1,25200,0,0,25200
17, , ,"[TRVch# 329 Dt:01/08/2018] , Billno-SML002202018100174",1,131625,0,0,131625
18, , ,"[TRVch# 330 Dt:01/08/2018] , Billno-SML002202018100173",1,35420,0,0,35420
19, ,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,46046,0,0,46046
20, , ,"[TRVch# 2120 Dt:23/08/2018] , Billno-SML002202018100212",1,17660,0,0,17660
21, , ,"[TRVch# 2375 Dt:31/08/2018] , Billno-SML002202018100220",1,12715,0,0,12715
22, , ,"[TRVch# 2376 Dt:31/08/2018] , Billno-SML002202018100219",1,15671,0,0,15671
23, ,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,7,276598,0,0,276598
24, , ,"[TRVch# 2018 Dt:04/08/2018] , Billno-SML002202018100192",1,48063,0,0,48063
25, , ,"[TRVch# 2019 Dt:04/08/2018] , Billno-SML002202018100189",1,96061,0,0,96061
26, , ,"[TRVch# 2020 Dt:04/08/2018] , Billno-SML002202018100200",1,8455,0,0,8455
27, , ,"[TRVch# 2024 Dt:04/08/2018] , Billno-SML002202018100191",1,41206,0,0,41206
28, , ,"[TRVch# 2025 Dt:04/08/2018] , Billno-SML002202018100190",1,39717,0,0,39717
29, , ,"[TRVch# 2119 Dt:23/08/2018] , Billno-SML002202018100205",1,18890,0,0,18890
30, , ,"[TRVch# 2377 Dt:31/08/2018] , Billno-SML002202018100221",1,24206,0,0,24206
31, ,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,22103,0,0,22103
32, , ,"[TRVch# 2064 Dt:09/08/2018] , Billno-SML002202018100204",1,22103,0,0,22103
33, ,08-2202-01-104-02-S00N-V-N-01-SALARIES,Total,1,354772,172000,9772,173000
34, , ,"[TRVch# 94 Dt:01/08/2018] , Billno-SML00220072018-005",1,354772,172000,9772,173000
35, ,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,2620,0,0,2620
36, , ,"[TRVch# 2121 Dt:23/08/2018] , Billno-SML002202018100213",1,2620,0,0,2620
37, ,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,11178,0,0,11178
38, , ,"[TRVch# 2044 Dt:07/08/2018] , Billno-SML002202018100203",1,11178,0,0,11178
39, ,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,Total,2,332214,0,0,332214
40, , ,"[TRVch# 2021 Dt:04/08/2018] , Billno-SML002202018100198",1,4301,0,0,4301
41, , ,"[TRVch# 2023 Dt:04/08/2018] , Billno-SML002202018100197",1,327913,0,0,327913
42, ,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,Total,1,321408,0,0,321408
43, , ,"[TRVch# 2022 Dt:04/08/2018] , Billno-SML002202018100195",1,321408,0,0,321408
44, ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,597190,0,0,597190
45, , ,"[TRVch# 269 Dt:29/08/2018] , Billno-SML002202018100202",1,110854,0,0,110854
46, , ,"[TRVch# 270 Dt:29/08/2018] , Billno-SML002202018100201",1,148680,0,0,148680
47, , ,"[TRVch# 82 Dt:03/08/2018] , Billno-SML002202018100179",1,109670,0,0,109670
48, , ,"[TRVch# 83 Dt:03/08/2018] , Billno-SML002202018100178",1,128376,0,0,128376
49, , ,"[TRVch# 84 Dt:03/08/2018] , Billno-SML002202018100180",1,99610,0,0,99610
50, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,611748,0,0,611748
51, , ,"[TRVch# 174 Dt:30/08/2018] , Billno-SML002202018100214",1,611748,0,0,611748
52, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,741567,0,0,741567
53, , ,"[TRVch# 145 Dt:23/08/2018] , Billno-SML002202018100207",1,351755,0,0,351755
54, , ,"[TRVch# 180 Dt:30/08/2018] , Billno-SML002202018100215",1,389812,0,0,389812
