,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
153, , ,"[TRVch# 132 Dt:26/03/2018] , Billno-KNG005162017100824",1,300000,0,0,300000
154, , ,"[TRVch# 215 Dt:31/03/2018] , Billno-KNG005162017000008",1,0,0,0,0
155, ,14-2403-00-800-04-S00N-V-N-20-OTHER CHARGES,Total,2,441000,0,0,441000
156, , ,"[TRVch# 214 Dt:31/03/2018] , Billno-KNG005162017000005",1,0,0,0,0
157, , ,"[TRVch# 62 Dt:14/03/2018] , Billno-KNG005162017100774",1,441000,0,0,441000
158, ,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,Total,5,3850000,0,0,3850000
159, , ,"[TRVch# 2 Dt:31/03/2018] , Billno-KNG005162017100827",1,1000000,0,0,1000000
160, , ,"[TRVch# 3 Dt:31/03/2018] , Billno-KNG005162017100916",1,1072000,0,0,1072000
161, , ,"[TRVch# 4 Dt:31/03/2018] , Billno-KNG005162017100918",1,70000,0,0,70000
162, , ,"[TRVch# 5 Dt:31/03/2018] , Billno-KNG005162017100917",1,651000,0,0,651000
163, , ,"[TRVch# 6 Dt:31/03/2018] , Billno-KNG005162017100915",1,1057000,0,0,1057000
164, ,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,Total,1,6051,0,0,6051
165, , ,"[TRVch# 209 Dt:31/03/2018] , Billno-KNG005162017100947",1,6051,0,0,6051
166, ,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,1,9213,0,0,9213
167, , ,"[TRVch# 149 Dt:31/03/2018] , Billno-KNG005162017100904",1,9213,0,0,9213
168, ,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,Total,2,101108,0,0,101108
169, , ,"[TRVch# 150 Dt:31/03/2018] , Billno-KNG005162017100905",1,48340,0,0,48340
170, , ,"[TRVch# 188 Dt:31/03/2018] , Billno-KNG005162017100927",1,52768,0,0,52768
171, ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,13,204030,0,0,204030
172, , ,"[TRVch# 1018 Dt:22/03/2018] , Billno-KNG005162017100287",1,22053,0,0,22053
173, , ,"[TRVch# 1019 Dt:22/03/2018] , Billno-KNG005162017100342",1,28299,0,0,28299
174, , ,"[TRVch# 1020 Dt:22/03/2018] , Billno-KNG005162017100395",1,25053,0,0,25053
175, , ,"[TRVch# 1255 Dt:27/03/2018] , Billno-KNG005162017100815",1,24582,0,0,24582
176, , ,"[TRVch# 1256 Dt:27/03/2018] , Billno-KNG005162017100816",1,25979,0,0,25979
177, , ,"[TRVch# 1794 Dt:31/03/2018] , Billno-KNG005162017100817",1,5850,0,0,5850
178, , ,"[TRVch# 1812 Dt:31/03/2018] , Billno-KNG005162017100910",1,348,0,0,348
179, , ,"[TRVch# 1813 Dt:31/03/2018] , Billno-KNG005162017100911",1,248,0,0,248
180, , ,"[TRVch# 1825 Dt:31/03/2018] , Billno-KNG005162017100823",1,1366,0,0,1366
181, , ,"[TRVch# 1828 Dt:31/03/2018] , Billno-KNG005162017100789",1,8772,0,0,8772
182, , ,"[TRVch# 1833 Dt:31/03/2018] , Billno-KNG005162017100818",1,1689,0,0,1689
183, , ,"[TRVch# 29 Dt:05/03/2018] , Billno-KNG005162017100616",1,8336,0,0,8336
184, , ,"[TRVch# 326 Dt:16/03/2018] , Billno-KNG005162017100787",1,51455,0,0,51455
185, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,2648747,0,0,2648747
186, , ,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG005162017100925",1,648747,0,0,648747
187, , ,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG005162017100920",1,1000000,0,0,1000000
188, , ,"[TRVch# 73 Dt:12/03/2018] , Billno-KNG005162017100779",1,1000000,0,0,1000000
189, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,1934378,0,0,1934378
190, , ,"[TRVch# 433 Dt:31/03/2018] , Billno-KNG005162017100926",1,393180,0,0,393180
191, , ,"[TRVch# 436 Dt:31/03/2018] , Billno-KNG005162017100919",1,615490,0,0,615490
192, , ,"[TRVch# 70 Dt:12/03/2018] , Billno-KNG005162017100778",1,632790,0,0,632790
193, , ,"[TRVch# 71 Dt:12/03/2018] , Billno-KNG005162017100782",1,214250,0,0,214250
194, , ,"[TRVch# 72 Dt:12/03/2018] , Billno-KNG005162017100776",1,78668,0,0,78668
195, ,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,80016,0,0,80016
196, , ,"[TRVch# 3 Dt:01/03/2018] , Billno-KNG005162017100755",1,80016,0,0,80016
197, ,32-2403-00-789-02-S00N-V-P-02-WAGES,Total,1,4620,0,0,4620
198, , ,"[TRVch# 205 Dt:31/03/2018] , Billno-KNG005162017100939",1,4620,0,0,4620
199, ,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,Total,2,4119,0,0,4119
200, , ,"[TRVch# 124 Dt:23/03/2018] , Billno-KNG005162017100813",1,3242,0,0,3242
201, , ,"[TRVch# 163 Dt:31/03/2018] , Billno-KNG005162017100899",1,877,0,0,877
202, ,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,8,69113,0,0,69113
203, , ,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG005162017100753",1,3450,0,0,3450
204, , ,"[TRVch# 157 Dt:31/03/2018] , Billno-KNG005162017100945",1,1920,0,0,1920
205, , ,"[TRVch# 210 Dt:31/03/2018] , Billno-KNG005162017100895",1,14041,0,0,14041
206, , ,"[TRVch# 211 Dt:31/03/2018] , Billno-KNG005162017100898",1,11951,0,0,11951
207, , ,"[TRVch# 212 Dt:31/03/2018] , Billno-KNG005162017100897",1,11626,0,0,11626
208, , ,"[TRVch# 213 Dt:31/03/2018] , Billno-KNG005162017100896",1,12841,0,0,12841
209, , ,"[TRVch# 8 Dt:03/03/2018] , Billno-KNG005162017100749",1,8070,0,0,8070
210, , ,"[TRVch# 9 Dt:03/03/2018] , Billno-KNG005162017100752",1,5214,0,0,5214
211, ,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,37524,0,0,37524
212, , ,"[TRVch# 155 Dt:31/03/2018] , Billno-KNG005162017100906",1,37524,0,0,37524
213, ,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,758123,0,0,758123
214, , ,"[TRVch# 151 Dt:31/03/2018] , Billno-KNG005162017100908",1,758123,0,0,758123
215, ,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,Total,4,819971,0,0,819971
216, , ,"[TRVch# 139 Dt:29/03/2018] , Billno-KNG005162017100888",1,222948,0,0,222948
217, , ,"[TRVch# 18 Dt:05/03/2018] , Billno-KNG005162017100762",1,272303,0,0,272303
218, , ,"[TRVch# 189 Dt:31/03/2018] , Billno-KNG005162017100913",1,58160,0,0,58160
219, , ,"[TRVch# 64 Dt:15/03/2018] , Billno-KNG005162017100795",1,266560,0,0,266560
220, ,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,Total,3,5589,0,0,5589
221, , ,"[TRVch# 164 Dt:31/03/2018] , Billno-KNG005162017100900",1,402,0,0,402
222, , ,"[TRVch# 165 Dt:31/03/2018] , Billno-KNG005162017100812",1,456,0,0,456
223, , ,"[TRVch# 73 Dt:19/03/2018] , Billno-KNG005162017100625",1,4731,0,0,4731
224, ,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,28508,0,0,28508
225, , ,"[TRVch# 154 Dt:31/03/2018] , Billno-KNG005162017100909",1,28508,0,0,28508
226, ,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,71613,0,0,71613
227, , ,"[TRVch# 200 Dt:31/03/2018] , Billno-KNG005162017100929",1,71613,0,0,71613
228, ,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,1,405000,0,0,405000
229, , ,"[TRVch# 1 Dt:31/03/2018] , Billno-KNG005162017100914",1,405000,0,0,405000
0,Grand Total, , ,68,29338674,4492300,1635142,23211232
1,KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,Total, ,68,29338674,4492300,1635142,23211232
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,18,5970000,0,0,5970000
3, , ,"[TRVch# 1037 Dt:24/04/2018] , Billno-KNG005162018100045",1,250000,0,0,250000
4, , ,"[TRVch# 1038 Dt:24/04/2018] , Billno-KNG005162018100044",1,120000,0,0,120000
5, , ,"[TRVch# 159 Dt:10/04/2018] , Billno-KNG005162018100001",1,150000,0,0,150000
6, , ,"[TRVch# 160 Dt:10/04/2018] , Billno-KNG005162018100002",1,200000,0,0,200000
7, , ,"[TRVch# 161 Dt:10/04/2018] , Billno-KNG005162018100004",1,1000000,0,0,1000000
8, , ,"[TRVch# 162 Dt:10/04/2018] , Billno-KNG005162018100005",1,400000,0,0,400000
9, , ,"[TRVch# 163 Dt:10/04/2018] , Billno-KNG005162018100006",1,600000,0,0,600000
10, , ,"[TRVch# 164 Dt:10/04/2018] , Billno-KNG005162018100007",1,100000,0,0,100000
11, , ,"[TRVch# 165 Dt:10/04/2018] , Billno-KNG005162018100008",1,300000,0,0,300000
12, , ,"[TRVch# 166 Dt:10/04/2018] , Billno-KNG005162018100009",1,400000,0,0,400000
13, , ,"[TRVch# 167 Dt:10/04/2018] , Billno-KNG005162018100010",1,350000,0,0,350000
14, , ,"[TRVch# 168 Dt:10/04/2018] , Billno-KNG005162018100011",1,250000,0,0,250000
15, , ,"[TRVch# 169 Dt:10/04/2018] , Billno-KNG005162018100012",1,140000,0,0,140000
16, , ,"[TRVch# 170 Dt:10/04/2018] , Billno-KNG005162018100013",1,500000,0,0,500000
17, , ,"[TRVch# 356 Dt:17/04/2018] , Billno-KNG005162018100017",1,300000,0,0,300000
18, , ,"[TRVch# 357 Dt:17/04/2018] , Billno-KNG005162018100019",1,210000,0,0,210000
19, , ,"[TRVch# 414 Dt:17/04/2018] , Billno-KNG005162018100018",1,500000,0,0,500000
20, , ,"[TRVch# 428 Dt:17/04/2018] , Billno-KNG005162018100020",1,200000,0,0,200000
21, ,14-2403-00-001-03-S00N-V-N-01-SALARIES,Total,1,15653,0,0,15653
22, , ,"[TRVch# 48 Dt:20/04/2018] , Billno-KNG005162018100037",1,15653,0,0,15653
23, ,14-2403-00-101-01-S00N-V-N-01-SALARIES,Total,14,22615941,4492300,1620342,16503299
24, , ,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00516032018-001",1,2292342,818000,409276,1065066
25, , ,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00516032018-002",1,1672960,0,191254,1481706
26, , ,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00516032018-003",1,264757,0,32618,232139
27, , ,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00516032018-004",1,579532,200000,117880,261652
28, , ,"[TRVch# 44 Dt:20/04/2018] , Billno-KNG005162018100036",1,6080,0,0,6080
29, , ,"[TRVch# 45 Dt:20/04/2018] , Billno-KNG005162018100035",1,7890,0,0,7890
30, , ,"[TRVch# 46 Dt:20/04/2018] , Billno-KNG005162018100038",1,3864,0,0,3864
31, , ,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00516032018-005",1,9834868,3347800,204358,6282710
32, , ,"[TRVch# 54 Dt:21/04/2018] , Billno-KNG005162018100048",1,37605,0,0,37605
33, , ,"[TRVch# 55 Dt:21/04/2018] , Billno-KNG005162018100049",1,14321,0,616,13705
34, , ,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00516032018-006",1,4714965,0,438471,4276494
35, , ,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00516032018-007",1,2506979,0,214875,2292104
36, , ,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00516032018-008",1,348908,0,3920,344988
37, , ,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00516032018-009",1,330870,126500,7074,197296
38, ,14-2403-00-101-01-S00N-V-N-02-WAGES,Total,1,34575,0,0,34575
39, , ,"[TRVch# 71 Dt:27/04/2018] , Billno-KNG005162018100081",1,34575,0,0,34575
40, ,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,17118,0,0,17118
41, , ,"[TRVch# 40 Dt:20/04/2018] , Billno-KNG005162018100034",1,6011,0,0,6011
42, , ,"[TRVch# 42 Dt:20/04/2018] , Billno-KNG005162018100033",1,1164,0,0,1164
43, , ,"[TRVch# 43 Dt:20/04/2018] , Billno-KNG005162018100039",1,4988,0,0,4988
44, , ,"[TRVch# 47 Dt:20/04/2018] , Billno-KNG005162018100031",1,4955,0,0,4955
45, ,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,8,129778,0,0,129778
46, , ,"[TRVch# 39 Dt:19/04/2018] , Billno-KNG005162018100030",1,5480,0,0,5480
47, , ,"[TRVch# 56 Dt:23/04/2018] , Billno-KNG005162018100042",1,16609,0,0,16609
48, , ,"[TRVch# 57 Dt:23/04/2018] , Billno-KNG005162018100043",1,9286,0,0,9286
49, , ,"[TRVch# 59 Dt:24/04/2018] , Billno-KNG005162018100061",1,17455,0,0,17455
50, , ,"[TRVch# 60 Dt:25/04/2018] , Billno-KNG005162018100050",1,12368,0,0,12368
51, , ,"[TRVch# 61 Dt:25/04/2018] , Billno-KNG005162018100074",1,3514,0,0,3514
52, , ,"[TRVch# 62 Dt:26/04/2018] , Billno-KNG005162018100060",1,57986,0,0,57986
53, , ,"[TRVch# 66 Dt:26/04/2018] , Billno-KNG005162018100072",1,7080,0,0,7080
54, ,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,58085,0,0,58085
55, , ,"[TRVch# 70 Dt:27/04/2018] , Billno-KNG005162018100076",1,2995,0,0,2995
56, , ,"[TRVch# 72 Dt:27/04/2018] , Billno-KNG005162018100071",1,55090,0,0,55090
57, ,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,107541,0,0,107541
58, , ,"[TRVch# 63 Dt:26/04/2018] , Billno-KNG005162018100068",1,350,0,0,350
59, , ,"[TRVch# 64 Dt:26/04/2018] , Billno-KNG005162018100066",1,30696,0,0,30696
60, , ,"[TRVch# 65 Dt:26/04/2018] , Billno-KNG005162018100065",1,5800,0,0,5800
61, , ,"[TRVch# 67 Dt:26/04/2018] , Billno-KNG005162018100057",1,23231,0,0,23231
62, , ,"[TRVch# 68 Dt:26/04/2018] , Billno-KNG005162018100055",1,42767,0,0,42767
63, , ,"[TRVch# 69 Dt:26/04/2018] , Billno-KNG005162018100053",1,4697,0,0,4697
64, ,14-2403-00-101-01-S00N-V-P-02-WAGES,Total,1,114660,0,0,114660
65, , ,"[TRVch# 58 Dt:24/04/2018] , Billno-KNG005162018100046",1,114660,0,0,114660
66, ,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1306,0,0,1306
67, , ,"[TRVch# 41 Dt:20/04/2018] , Billno-KNG005162018100032",1,1306,0,0,1306
68, ,14-2403-00-113-01-S50N-V-P-01-SALARIES,Total,1,142598,0,14800,127798
69, , ,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00516032018-010",1,142598,0,14800,127798
70, ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,66675,0,0,66675
71, , ,"[TRVch# 90 Dt:17/04/2018] , Billno-KNG005162018100027",1,47807,0,0,47807
72, , ,"[TRVch# 91 Dt:17/04/2018] , Billno-KNG005162018100029",1,18868,0,0,18868
73, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,39594,0,0,39594
74, , ,"[TRVch# 11 Dt:13/04/2018] , Billno-KNG005162018100016",1,8073,0,0,8073
75, , ,"[TRVch# 30 Dt:20/04/2018] , Billno-KNG005162018100028",1,9751,0,0,9751
76, , ,"[TRVch# 31 Dt:20/04/2018] , Billno-KNG005162018100023",1,10593,0,0,10593
77, , ,"[TRVch# 37 Dt:20/04/2018] , Billno-KNG005162018100021",1,5248,0,0,5248
78, , ,"[TRVch# 38 Dt:20/04/2018] , Billno-KNG005162018100025",1,5929,0,0,5929
79, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,4,25150,0,0,25150
80, , ,"[TRVch# 12 Dt:13/04/2018] , Billno-KNG005162018100015",1,5980,0,0,5980
81, , ,"[TRVch# 32 Dt:20/04/2018] , Billno-KNG005162018100026",1,5390,0,0,5390
82, , ,"[TRVch# 35 Dt:20/04/2018] , Billno-KNG005162018100024",1,4810,0,0,4810
83, , ,"[TRVch# 36 Dt:20/04/2018] , Billno-KNG005162018100022",1,8970,0,0,8970
0,Grand Total, , ,67,28776676,5388991,1859588,21528097
1,KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,Total, ,67,28776676,5388991,1859588,21528097
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,10,2160000,0,0,2160000
3, , ,"[TRVch# 378 Dt:11/05/2018] , Billno-KNG005162018100104",1,100000,0,0,100000
4, , ,"[TRVch# 380 Dt:11/05/2018] , Billno-KNG005162018100103",1,200000,0,0,200000
5, , ,"[TRVch# 381 Dt:11/05/2018] , Billno-KNG005162018100102",1,250000,0,0,250000
6, , ,"[TRVch# 383 Dt:11/05/2018] , Billno-KNG005162018100107",1,400000,0,0,400000
7, , ,"[TRVch# 384 Dt:11/05/2018] , Billno-KNG005162018100106",1,400000,0,0,400000
8, , ,"[TRVch# 391 Dt:11/05/2018] , Billno-KNG005162018100105",1,300000,0,0,300000
9, , ,"[TRVch# 60 Dt:02/05/2018] , Billno-KNG005162018100082",1,200000,0,0,200000
10, , ,"[TRVch# 61 Dt:02/05/2018] , Billno-KNG005162018100083",1,150000,0,0,150000
11, , ,"[TRVch# 62 Dt:02/05/2018] , Billno-KNG005162018100084",1,60000,0,0,60000
12, , ,"[TRVch# 63 Dt:02/05/2018] , Billno-KNG005162018100085",1,100000,0,0,100000
13, ,00-8011-00-107-02-S00N-V-N-00- ,Total,4,71476,0,0,71476
14, , ,"[TRVch# 35 Dt:10/05/2018] , Billno-KNG005162018100093",1,9351,0,0,9351
15, , ,"[TRVch# 36 Dt:10/05/2018] , Billno-KNG005162018100014",1,49737,0,0,49737
16, , ,"[TRVch# 96 Dt:29/05/2018] , Billno-KNG005162018100137",1,5814,0,0,5814
17, , ,"[TRVch# 97 Dt:29/05/2018] , Billno-KNG005162018100136",1,6574,0,0,6574
18, ,14-2403-00-001-03-S00N-V-N-01-SALARIES,Total,1,2465275,868000,440596,1156679
19, , ,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00516042018-001",1,2465275,868000,440596,1156679
20, ,14-2403-00-101-01-S00N-V-N-01-SALARIES,Total,12,18278797,4198991,1041202,13038604
21, , ,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00516042018-003",1,4730147,0,438371,4291776
22, , ,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00516042018-004",1,2491521,0,215012,2276509
23, , ,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00516042018-005",1,348908,0,3920,344988
24, , ,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005162018100091",1,13662,0,0,13662
25, , ,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005162018100090",1,935857,768691,167166,0
26, , ,"[TRVch# 66 Dt:11/05/2018] , Billno-KNG005162018100118",1,66282,15000,3150,48132
27, , ,"[TRVch# 67 Dt:11/05/2018] , Billno-KNG005162018100117",1,33225,0,0,33225
28, , ,"[TRVch# 68 Dt:11/05/2018] , Billno-KNG005162018100113",1,5796,0,0,5796
29, , ,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00516042018-002",1,9629172,3415300,213583,6000289
30, , ,"[TRVch# 94 Dt:29/05/2018] , Billno-KNG005162018100159",1,18411,0,0,18411
31, , ,"[TRVch# 95 Dt:29/05/2018] , Billno-KNG005162018100158",1,1908,0,0,1908
32, , ,"[TRVch# 96 Dt:29/05/2018] , Billno-KNG005162018100157",1,3908,0,0,3908
33, ,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,8,38978,0,0,38978
34, , ,"[TRVch# 5 Dt:02/05/2018] , Billno-KNG005162018100054",1,1900,0,0,1900
35, , ,"[TRVch# 6 Dt:02/05/2018] , Billno-KNG005162018100052",1,2490,0,0,2490
36, , ,"[TRVch# 7 Dt:02/05/2018] , Billno-KNG005162018100051",1,7172,0,0,7172
37, , ,"[TRVch# 88 Dt:22/05/2018] , Billno-KNG005162018100080",1,2401,0,0,2401
38, , ,"[TRVch# 89 Dt:22/05/2018] , Billno-KNG005162018100079",1,2412,0,0,2412
39, , ,"[TRVch# 90 Dt:24/05/2018] , Billno-KNG005162018100122",1,8159,0,0,8159
40, , ,"[TRVch# 91 Dt:24/05/2018] , Billno-KNG005162018100126",1,1901,0,0,1901
41, , ,"[TRVch# 92 Dt:24/05/2018] , Billno-KNG005162018100123",1,12543,0,0,12543
42, ,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,10,133122,0,0,133122
43, , ,"[TRVch# 18 Dt:04/05/2018] , Billno-KNG005162018100089",1,11430,0,0,11430
44, , ,"[TRVch# 19 Dt:04/05/2018] , Billno-KNG005162018100088",1,1380,0,0,1380
45, , ,"[TRVch# 63 Dt:11/05/2018] , Billno-KNG005162018100114",1,15048,0,0,15048
46, , ,"[TRVch# 65 Dt:11/05/2018] , Billno-KNG005162018100115",1,27656,0,0,27656
47, , ,"[TRVch# 69 Dt:15/05/2018] , Billno-KNG005162018100116",1,3573,0,0,3573
48, , ,"[TRVch# 70 Dt:16/05/2018] , Billno-KNG005162018100119",1,25027,0,0,25027
49, , ,"[TRVch# 71 Dt:16/05/2018] , Billno-KNG005162018100111",1,10808,0,0,10808
50, , ,"[TRVch# 72 Dt:16/05/2018] , Billno-KNG005162018100110",1,11539,0,0,11539
51, , ,"[TRVch# 73 Dt:16/05/2018] , Billno-KNG005162018100109",1,14223,0,0,14223
52, , ,"[TRVch# 93 Dt:24/05/2018] , Billno-KNG005162018100124",1,12438,0,0,12438
53, ,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,146374,0,0,146374
54, , ,"[TRVch# 83 Dt:22/05/2018] , Billno-KNG005162018100100",1,14801,0,0,14801
55, , ,"[TRVch# 85 Dt:22/05/2018] , Billno-KNG005162018100101",1,62791,0,0,62791
56, , ,"[TRVch# 86 Dt:22/05/2018] , Billno-KNG005162018100086",1,25015,0,0,25015
57, , ,"[TRVch# 97 Dt:29/05/2018] , Billno-KNG005162018100128",1,43767,0,0,43767
58, ,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,12586,0,0,12586
59, , ,"[TRVch# 98 Dt:29/05/2018] , Billno-KNG005162018100130",1,12586,0,0,12586
60, ,14-2403-00-101-01-S00N-V-P-01-SALARIES,Total,3,913102,322000,125370,465732
61, , ,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005162018100092",1,1738,0,0,1738
62, , ,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00516042018-006",1,579532,200000,117880,261652
63, , ,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00516042018-007",1,331832,122000,7490,202342
64, ,14-2403-00-101-01-S00N-V-P-02-WAGES,Total,1,115770,0,0,115770
65, , ,"[TRVch# 64 Dt:11/05/2018] , Billno-KNG005162018100108",1,115770,0,0,115770
66, ,14-2403-00-102-02-S00N-V-N-01-SALARIES,Total,1,1934260,0,193562,1740698
67, , ,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00516042018-008",1,1934260,0,193562,1740698
68, ,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,3235,0,0,3235
69, , ,"[TRVch# 4 Dt:02/05/2018] , Billno-KNG005162018100077",1,276,0,0,276
70, , ,"[TRVch# 87 Dt:22/05/2018] , Billno-KNG005162018100078",1,2959,0,0,2959
71, ,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,10031,0,0,10031
72, , ,"[TRVch# 84 Dt:22/05/2018] , Billno-KNG005162018100096",1,10031,0,0,10031
73, ,14-2403-00-113-01-C50N-V-P-01-SALARIES,Total,1,264757,0,44058,220699
74, , ,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00516042018-009",1,264757,0,44058,220699
75, ,14-2403-00-113-01-S50N-V-P-01-SALARIES,Total,1,142598,0,14800,127798
76, , ,"[TRVch# 17 Dt:04/05/2018] , Billno-KNG00516042018-010",1,142598,0,14800,127798
77, ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,18533,0,0,18533
78, , ,"[TRVch# 493 Dt:29/05/2018] , Billno-KNG005162018100146",1,18533,0,0,18533
79, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,1003182,0,0,1003182
80, , ,"[TRVch# 389 Dt:25/05/2018] , Billno-KNG005162018100138",1,274455,0,0,274455
81, , ,"[TRVch# 390 Dt:25/05/2018] , Billno-KNG005162018100134",1,305970,0,0,305970
82, , ,"[TRVch# 6 Dt:03/05/2018] , Billno-KNG005162018100095",1,422757,0,0,422757
83, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1064600,0,0,1064600
84, , ,"[TRVch# 391 Dt:25/05/2018] , Billno-KNG005162018100135",1,305970,0,0,305970
85, , ,"[TRVch# 392 Dt:25/05/2018] , Billno-KNG005162018100139",1,288900,0,0,288900
86, , ,"[TRVch# 5 Dt:03/05/2018] , Billno-KNG005162018100094",1,469730,0,0,469730
0,Grand Total, , ,66,36457912,4653300,1708388,30096224
1,KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,Total, ,66,36457912,4653300,1708388,30096224
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,3,353000,0,0,353000
3, , ,"[TRVch# 1005 Dt:30/06/2018] , Billno-KNG005162018100216",1,185000,0,0,185000
4, , ,"[TRVch# 379 Dt:19/06/2018] , Billno-KNG005162018100205",1,48000,0,0,48000
5, , ,"[TRVch# 380 Dt:19/06/2018] , Billno-KNG005162018100198",1,120000,0,0,120000
6, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,18,9158229,0,0,9158229
7, , ,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG005162018100147",1,100000,0,0,100000
8, , ,"[TRVch# 22 Dt:02/06/2018] , Billno-KNG005162018100149",1,300000,0,0,300000
9, , ,"[TRVch# 23 Dt:02/06/2018] , Billno-KNG005162018100150",1,150000,0,0,150000
10, , ,"[TRVch# 24 Dt:02/06/2018] , Billno-KNG005162018100152",1,1000000,0,0,1000000
11, , ,"[TRVch# 25 Dt:02/06/2018] , Billno-KNG005162018100153",1,150000,0,0,150000
12, , ,"[TRVch# 35 Dt:02/06/2018] , Billno-KNG005162018100173",1,200000,0,0,200000
13, , ,"[TRVch# 38 Dt:02/06/2018] , Billno-KNG005162018100142",1,237380,0,0,237380
14, , ,"[TRVch# 39 Dt:02/06/2018] , Billno-KNG005162018100141",1,482240,0,0,482240
15, , ,"[TRVch# 394 Dt:19/06/2018] , Billno-KNG005162018100185",1,150000,0,0,150000
16, , ,"[TRVch# 395 Dt:19/06/2018] , Billno-KNG005162018100187",1,900000,0,0,900000
17, , ,"[TRVch# 396 Dt:19/06/2018] , Billno-KNG005162018100183",1,200000,0,0,200000
18, , ,"[TRVch# 40 Dt:02/06/2018] , Billno-KNG005162018100140",1,718478,0,0,718478
