,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
38, ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,46300,0,0,46300
39, , ,"[TRVch# 97 Dt:09/02/2018] , Billno-MDI000512017100558",1,46300,0,0,46300
40, ,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES",Total,4,93580,0,0,93580
41, , ,"[TRVch# 100 Dt:09/02/2018] , Billno-MDI000512017100566",1,14068,0,0,14068
42, , ,"[TRVch# 101 Dt:09/02/2018] , Billno-MDI000512017100565",1,49049,0,0,49049
43, , ,"[TRVch# 102 Dt:09/02/2018] , Billno-MDI000512017100564",1,28963,0,0,28963
44, , ,"[TRVch# 99 Dt:09/02/2018] , Billno-MDI000512017100567",1,1500,0,0,1500
45, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,5,942735,222914,44575,675246
46, , ,"[TRVch# 140 Dt:17/02/2018] , Billno-MDI000512017100596",1,10512,0,1056,9456
47, , ,"[TRVch# 151 Dt:17/02/2018] , Billno-MDI000512017100585",1,34692,34692,0,0
48, , ,"[TRVch# 159 Dt:17/02/2018] , Billno-MDI000512017100601",1,18085,222,1598,16265
49, , ,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00051012018-005",1,725858,188000,23620,514238
50, , ,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00051012018-006",1,153588,0,18301,135287
51, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,3,22020,0,0,22020
52, , ,"[TRVch# 163 Dt:17/02/2018] , Billno-MDI000512017100609",1,4500,0,0,4500
53, , ,"[TRVch# 164 Dt:17/02/2018] , Billno-MDI000512017100606",1,13020,0,0,13020
54, , ,"[TRVch# 226 Dt:26/02/2018] , Billno-MDI000512017100620",1,4500,0,0,4500
55, ,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES",Total,1,13018,0,0,13018
56, , ,"[TRVch# 103 Dt:09/02/2018] , Billno-MDI000512017100563",1,13018,0,0,13018
57, ,12-2401-00-119-18-S00N-V-P-15-TRAINING,Total,2,50000,0,0,50000
58, , ,"[TRVch# 160 Dt:17/02/2018] , Billno-MDI000512017100604",1,30000,0,0,30000
59, , ,"[TRVch# 161 Dt:17/02/2018] , Billno-MDI000512017100605",1,20000,0,0,20000
60, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,14,2402488,593059,175950,1633479
61, , ,"[TRVch# 141 Dt:17/02/2018] , Billno-MDI000512017100595",1,2880,2880,0,0
62, , ,"[TRVch# 142 Dt:17/02/2018] , Billno-MDI000512017100594",1,7690,0,776,6914
63, , ,"[TRVch# 143 Dt:17/02/2018] , Billno-MDI000512017100593",1,1510,0,0,1510
64, , ,"[TRVch# 144 Dt:17/02/2018] , Billno-MDI000512017100592",1,8653,0,0,8653
65, , ,"[TRVch# 145 Dt:17/02/2018] , Billno-MDI000512017100591",1,14730,0,0,14730
66, , ,"[TRVch# 146 Dt:17/02/2018] , Billno-MDI000512017100590",1,25157,0,2309,22848
67, , ,"[TRVch# 147 Dt:17/02/2018] , Billno-MDI000512017100589",1,28314,28314,0,0
68, , ,"[TRVch# 148 Dt:17/02/2018] , Billno-MDI000512017100588",1,30042,30042,0,0
69, , ,"[TRVch# 149 Dt:17/02/2018] , Billno-MDI000512017100587",1,6732,0,0,6732
70, , ,"[TRVch# 150 Dt:17/02/2018] , Billno-MDI000512017100586",1,31023,31023,0,0
71, , ,"[TRVch# 19 Dt:01/02/2018] , Billno-MDI00051012018-007",1,522523,121000,94323,307200
72, , ,"[TRVch# 20 Dt:01/02/2018] , Billno-MDI00051012018-008",1,1570147,367800,66061,1136286
73, , ,"[TRVch# 21 Dt:01/02/2018] , Billno-MDI00051012018-009",1,112206,0,12360,99846
74, , ,"[TRVch# 22 Dt:01/02/2018] , Billno-MDI00051012018-010",1,40881,12000,121,28760
75, ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,9554,0,0,9554
76, , ,"[TRVch# 108 Dt:09/02/2018] , Billno-MDI000512017100572",1,9554,0,0,9554
77, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,15356,0,0,15356
78, , ,"[TRVch# 185 Dt:17/02/2018] , Billno-MDI000512017100611",1,5982,0,0,5982
79, , ,"[TRVch# 97 Dt:09/02/2018] , Billno-MDI000512017100573",1,9374,0,0,9374
80, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,2462255,0,0,2462255
81, , ,"[TRVch# 124 Dt:21/02/2018] , Billno-MDI000512017100613",1,1000000,0,0,1000000
82, , ,"[TRVch# 125 Dt:21/02/2018] , Billno-MDI000512017100619",1,243653,0,0,243653
83, , ,"[TRVch# 306 Dt:26/02/2018] , Billno-MDI000512017100627",1,637770,0,0,637770
84, , ,"[TRVch# 307 Dt:26/02/2018] , Billno-MDI000512017100625",1,580832,0,0,580832
85, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1168410,0,0,1168410
86, , ,"[TRVch# 118 Dt:21/02/2018] , Billno-MDI000512017100615",1,282030,0,0,282030
87, , ,"[TRVch# 119 Dt:21/02/2018] , Billno-MDI000512017100616",1,886380,0,0,886380
88, ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,1,590,0,0,590
89, , ,"[TRVch# 93 Dt:09/02/2018] , Billno-MDI000512017100570",1,590,0,0,590
90, ,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,Total,6,387779,0,0,387779
91, , ,"[TRVch# 104 Dt:09/02/2018] , Billno-MDI000512017100562",1,63720,0,0,63720
92, , ,"[TRVch# 105 Dt:09/02/2018] , Billno-MDI000512017100576",1,29761,0,0,29761
93, , ,"[TRVch# 106 Dt:09/02/2018] , Billno-MDI000512017100575",1,79363,0,0,79363
94, , ,"[TRVch# 110 Dt:09/02/2018] , Billno-MDI000512017100561",1,74610,0,0,74610
95, , ,"[TRVch# 95 Dt:09/02/2018] , Billno-MDI000512017100560",1,91475,0,0,91475
96, , ,"[TRVch# 96 Dt:09/02/2018] , Billno-MDI000512017100559",1,48850,0,0,48850
97, ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,1,600,0,0,600
98, , ,"[TRVch# 109 Dt:09/02/2018] , Billno-MDI000512017100571",1,600,0,0,600
0,Grand Total, , ,188,24555489,3567305,756100,20232084
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,188,24555489,3567305,756100,20232084
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,630000,0,0,630000
3, , ,"[TRVch# 54 Dt:09/03/2018] , Billno-MDI000512017100649",1,80000,0,0,80000
4, , ,"[TRVch# 80 Dt:14/03/2018] , Billno-MDI000512017100704",1,550000,0,0,550000
5, ,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,44520,0,0,44520
6, , ,"[TRVch# 552 Dt:29/03/2018] , Billno-MDI000512017100780",1,25570,0,0,25570
7, , ,"[TRVch# 606 Dt:31/03/2018] , Billno-MDI000512017100784",1,5282,0,0,5282
8, , ,"[TRVch# 614 Dt:31/03/2018] , Billno-MDI000512017100813",1,2136,0,0,2136
9, , ,"[TRVch# 615 Dt:31/03/2018] , Billno-MDI000512017100812",1,3726,0,0,3726
10, , ,"[TRVch# 616 Dt:31/03/2018] , Billno-MDI000512017100811",1,7806,0,0,7806
11, ,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,4,39002,0,0,39002
12, , ,"[TRVch# 437 Dt:28/03/2018] , Billno-MDI000512017100756",1,9888,0,0,9888
13, , ,"[TRVch# 477 Dt:28/03/2018] , Billno-MDI000512017100748",1,10220,0,0,10220
14, , ,"[TRVch# 607 Dt:31/03/2018] , Billno-MDI000512017100819",1,5950,0,0,5950
15, , ,"[TRVch# 610 Dt:31/03/2018] , Billno-MDI000512017100818",1,12944,0,0,12944
16, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,16,3040403,1480923,229628,1329852
17, , ,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00051022018-001",1,527334,141710,44733,340891
18, , ,"[TRVch# 198 Dt:17/03/2018] , Billno-MDI000512017100677",1,49917,49917,0,0
19, , ,"[TRVch# 199 Dt:17/03/2018] , Billno-MDI000512017100678",1,76494,0,0,76494
20, , ,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00051022018-002",1,1218948,395000,31511,792437
21, , ,"[TRVch# 200 Dt:17/03/2018] , Billno-MDI000512017100680",1,47216,45556,1660,0
22, , ,"[TRVch# 201 Dt:17/03/2018] , Billno-MDI000512017100681",1,51405,0,0,51405
23, , ,"[TRVch# 202 Dt:17/03/2018] , Billno-MDI000512017100682",1,63136,0,0,63136
24, , ,"[TRVch# 206 Dt:17/03/2018] , Billno-MDI000512017100691",1,2449,0,0,2449
25, , ,"[TRVch# 207 Dt:17/03/2018] , Billno-MDI000512017100702",1,3040,0,0,3040
26, , ,"[TRVch# 208 Dt:17/03/2018] , Billno-MDI000512017100647",1,42976,34116,8860,0
27, , ,"[TRVch# 219 Dt:17/03/2018] , Billno-MDI000512017100672",1,145703,142138,3565,0
28, , ,"[TRVch# 223 Dt:17/03/2018] , Billno-MDI000512017100631",1,272752,208971,63781,0
29, , ,"[TRVch# 224 Dt:17/03/2018] , Billno-MDI000512017100648",1,207226,167126,40100,0
30, , ,"[TRVch# 225 Dt:17/03/2018] , Billno-MDI000512017100650",1,150505,127890,22615,0
31, , ,"[TRVch# 391 Dt:23/03/2018] , Billno-MDI000512017100651",1,135372,126684,8688,0
32, , ,"[TRVch# 439 Dt:28/03/2018] , Billno-MDI000512017100761",1,45930,41815,4115,0
33, ,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,Total,2,14960,0,0,14960
34, , ,"[TRVch# 489 Dt:28/03/2018] , Billno-MDI000512017100755",1,13878,0,0,13878
35, , ,"[TRVch# 627 Dt:31/03/2018] , Billno-MDI000512017100829",1,1082,0,0,1082
36, ,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,Total,14,90231,0,0,90231
37, , ,"[TRVch# 329 Dt:20/03/2018] , Billno-MDI000512017100735",1,1784,0,0,1784
38, , ,"[TRVch# 335 Dt:20/03/2018] , Billno-MDI000512017100730",1,2726,0,0,2726
39, , ,"[TRVch# 480 Dt:28/03/2018] , Billno-MDI000512017100743",1,9974,0,0,9974
40, , ,"[TRVch# 490 Dt:28/03/2018] , Billno-MDI000512017100751",1,2325,0,0,2325
41, , ,"[TRVch# 545 Dt:29/03/2018] , Billno-MDI000512017100796",1,6776,0,0,6776
42, , ,"[TRVch# 619 Dt:31/03/2018] , Billno-MDI000512017100807",1,7134,0,0,7134
43, , ,"[TRVch# 620 Dt:31/03/2018] , Billno-MDI000512017100806",1,15925,0,0,15925
44, , ,"[TRVch# 624 Dt:31/03/2018] , Billno-MDI000512017100832",1,2688,0,0,2688
45, , ,"[TRVch# 85 Dt:09/03/2018] , Billno-MDI000512017100633",1,5221,0,0,5221
46, , ,"[TRVch# 86 Dt:09/03/2018] , Billno-MDI000512017100645",1,5020,0,0,5020
47, , ,"[TRVch# 87 Dt:09/03/2018] , Billno-MDI000512017100644",1,7201,0,0,7201
48, , ,"[TRVch# 95 Dt:09/03/2018] , Billno-MDI000512017100636",1,6391,0,0,6391
49, , ,"[TRVch# 96 Dt:09/03/2018] , Billno-MDI000512017100635",1,14343,0,0,14343
50, , ,"[TRVch# 97 Dt:09/03/2018] , Billno-MDI000512017100634",1,2723,0,0,2723
51, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,6,355401,149713,12994,192694
52, , ,"[TRVch# 148 Dt:14/03/2018] , Billno-MDI000512017100689",1,22144,0,0,22144
53, , ,"[TRVch# 149 Dt:14/03/2018] , Billno-MDI000512017100690",1,13725,0,0,13725
54, , ,"[TRVch# 150 Dt:14/03/2018] , Billno-MDI000512017100706",1,33232,0,0,33232
55, , ,"[TRVch# 209 Dt:17/03/2018] , Billno-MDI000512017100653",1,99998,94713,5285,0
56, , ,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00051022018-003",1,138448,55000,3389,80059
57, , ,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00051022018-004",1,47854,0,4320,43534
58, ,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,Total,2,5078,0,0,5078
59, , ,"[TRVch# 629 Dt:31/03/2018] , Billno-MDI000512017100828",1,2230,0,0,2230
60, , ,"[TRVch# 633 Dt:31/03/2018] , Billno-MDI000512017100824",1,2848,0,0,2848
61, ,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,3705,0,0,3705
62, , ,"[TRVch# 604 Dt:31/03/2018] , Billno-MDI000512017100721",1,3705,0,0,3705
63, ,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,39846,0,0,39846
64, , ,"[TRVch# 446 Dt:28/03/2018] , Billno-MDI000512017100758",1,39846,0,0,39846
65, ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,45310,0,0,45310
66, , ,"[TRVch# 91 Dt:09/03/2018] , Billno-MDI000512017100640",1,32178,0,0,32178
67, , ,"[TRVch# 93 Dt:09/03/2018] , Billno-MDI000512017100639",1,7832,0,0,7832
68, , ,"[TRVch# 94 Dt:09/03/2018] , Billno-MDI000512017100638",1,5300,0,0,5300
69, ,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES",Total,1,46177,0,0,46177
70, , ,"[TRVch# 632 Dt:31/03/2018] , Billno-MDI000512017100825",1,46177,0,0,46177
71, ,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,Total,3,45000,0,0,45000
72, , ,"[TRVch# 609 Dt:31/03/2018] , Billno-MDI000512017100821",1,27840,0,0,27840
73, , ,"[TRVch# 625 Dt:31/03/2018] , Billno-MDI000512017100835",1,8190,0,0,8190
74, , ,"[TRVch# 634 Dt:31/03/2018] , Billno-MDI000512017100822",1,8970,0,0,8970
75, ,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,4,62696,0,0,62696
76, , ,"[TRVch# 327 Dt:20/03/2018] , Billno-MDI000512017100733",1,12600,0,0,12600
77, , ,"[TRVch# 442 Dt:28/03/2018] , Billno-MDI000512017100765",1,11436,0,0,11436
78, , ,"[TRVch# 486 Dt:28/03/2018] , Billno-MDI000512017100738",1,11660,0,0,11660
79, , ,"[TRVch# 488 Dt:28/03/2018] , Billno-MDI000512017100736",1,27000,0,0,27000
80, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,12,1695399,557105,64344,1073950
81, , ,"[TRVch# 120 Dt:12/03/2018] , Billno-MDI000512017100683",1,50828,0,0,50828
82, , ,"[TRVch# 195 Dt:17/03/2018] , Billno-MDI000512017100658",1,106153,97083,9070,0
83, , ,"[TRVch# 196 Dt:17/03/2018] , Billno-MDI000512017100660",1,112178,0,0,112178
84, , ,"[TRVch# 197 Dt:17/03/2018] , Billno-MDI000512017100674",1,130887,122287,8600,0
85, , ,"[TRVch# 203 Dt:17/03/2018] , Billno-MDI000512017100684",1,57998,0,0,57998
86, , ,"[TRVch# 204 Dt:17/03/2018] , Billno-MDI000512017100694",1,69445,68055,1390,0
87, , ,"[TRVch# 205 Dt:17/03/2018] , Billno-MDI000512017100685",1,3228,0,0,3228
88, , ,"[TRVch# 210 Dt:17/03/2018] , Billno-MDI000512017100656",1,70435,69680,755,0
89, , ,"[TRVch# 211 Dt:17/03/2018] , Billno-MDI000512017100657",1,55840,0,0,55840
90, , ,"[TRVch# 438 Dt:28/03/2018] , Billno-MDI000512017100760",1,82741,0,0,82741
91, , ,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00051022018-005",1,789566,200000,25502,564064
92, , ,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00051022018-006",1,166100,0,19027,147073
93, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,7,139350,0,0,139350
94, , ,"[TRVch# 212 Dt:17/03/2018] , Billno-MDI000512017100714",1,17640,0,0,17640
95, , ,"[TRVch# 213 Dt:17/03/2018] , Billno-MDI000512017100707",1,6510,0,0,6510
96, , ,"[TRVch# 328 Dt:20/03/2018] , Billno-MDI000512017100734",1,50700,0,0,50700
97, , ,"[TRVch# 487 Dt:28/03/2018] , Billno-MDI000512017100737",1,4500,0,0,4500
98, , ,"[TRVch# 493 Dt:28/03/2018] , Billno-MDI000512017100752",1,14000,0,0,14000
99, , ,"[TRVch# 551 Dt:29/03/2018] , Billno-MDI000512017100779",1,28000,0,0,28000
100, , ,"[TRVch# 553 Dt:29/03/2018] , Billno-MDI000512017100781",1,18000,0,0,18000
101, ,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,Total,5,40029,0,0,40029
102, , ,"[TRVch# 326 Dt:20/03/2018] , Billno-MDI000512017100732",1,10432,0,0,10432
103, , ,"[TRVch# 331 Dt:20/03/2018] , Billno-MDI000512017100729",1,9806,0,0,9806
104, , ,"[TRVch# 333 Dt:20/03/2018] , Billno-MDI000512017100727",1,7344,0,0,7344
105, , ,"[TRVch# 520 Dt:29/03/2018] , Billno-MDI000512017100782",1,9447,0,0,9447
106, , ,"[TRVch# 626 Dt:31/03/2018] , Billno-MDI000512017100831",1,3000,0,0,3000
107, ,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,19058,0,0,19058
108, , ,"[TRVch# 214 Dt:17/03/2018] , Billno-MDI000512017100711",1,13354,0,0,13354
109, , ,"[TRVch# 330 Dt:20/03/2018] , Billno-MDI000512017100716",1,5704,0,0,5704
110, ,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES",Total,1,36534,0,0,36534
111, , ,"[TRVch# 445 Dt:28/03/2018] , Billno-MDI000512017100764",1,36534,0,0,36534
112, ,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,34565,0,0,34565
113, , ,"[TRVch# 603 Dt:31/03/2018] , Billno-MDI000512017100801",1,34565,0,0,34565
114, ,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,23956,0,0,23956
115, , ,"[TRVch# 334 Dt:20/03/2018] , Billno-MDI000512017100728",1,23956,0,0,23956
116, ,"12-2401-00-119-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,18934,0,0,18934
117, , ,"[TRVch# 332 Dt:20/03/2018] , Billno-MDI000512017100726",1,17189,0,0,17189
118, , ,"[TRVch# 444 Dt:28/03/2018] , Billno-MDI000512017100767",1,1745,0,0,1745
119, ,12-2401-00-119-18-S00N-V-P-15-TRAINING,Total,6,250000,0,0,250000
120, , ,"[TRVch# 482 Dt:28/03/2018] , Billno-MDI000512017100742",1,32500,0,0,32500
121, , ,"[TRVch# 483 Dt:28/03/2018] , Billno-MDI000512017100741",1,67500,0,0,67500
122, , ,"[TRVch# 485 Dt:28/03/2018] , Billno-MDI000512017100740",1,30000,0,0,30000
123, , ,"[TRVch# 548 Dt:29/03/2018] , Billno-MDI000512017100798",1,42500,0,0,42500
124, , ,"[TRVch# 549 Dt:29/03/2018] , Billno-MDI000512017100799",1,37500,0,0,37500
125, , ,"[TRVch# 628 Dt:31/03/2018] , Billno-MDI000512017100830",1,40000,0,0,40000
126, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,23,3819017,1379564,449134,1990319
127, , ,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00051022018-010",1,42198,12000,121,30077
128, , ,"[TRVch# 215 Dt:17/03/2018] , Billno-MDI000512017100701",1,17308,0,0,17308
129, , ,"[TRVch# 216 Dt:17/03/2018] , Billno-MDI000512017100697",1,34547,32487,2060,0
130, , ,"[TRVch# 217 Dt:17/03/2018] , Billno-MDI000512017100699",1,121778,113050,8728,0
131, , ,"[TRVch# 218 Dt:17/03/2018] , Billno-MDI000512017100692",1,9830,0,0,9830
132, , ,"[TRVch# 220 Dt:17/03/2018] , Billno-MDI000512017100698",1,134176,0,0,134176
133, , ,"[TRVch# 221 Dt:17/03/2018] , Billno-MDI000512017100688",1,34739,0,0,34739
134, , ,"[TRVch# 222 Dt:17/03/2018] , Billno-MDI000512017100630",1,337335,233114,104221,0
135, , ,"[TRVch# 226 Dt:17/03/2018] , Billno-MDI000512017100662",1,124114,116894,7220,0
136, , ,"[TRVch# 227 Dt:17/03/2018] , Billno-MDI000512017100663",1,16460,0,0,16460
137, , ,"[TRVch# 228 Dt:17/03/2018] , Billno-MDI000512017100664",1,41406,0,1750,39656
138, , ,"[TRVch# 229 Dt:17/03/2018] , Billno-MDI000512017100665",1,160874,141729,19145,0
139, , ,"[TRVch# 230 Dt:17/03/2018] , Billno-MDI000512017100675",1,31545,25969,5576,0
140, , ,"[TRVch# 231 Dt:17/03/2018] , Billno-MDI000512017100679",1,47751,44386,3365,0
141, , ,"[TRVch# 232 Dt:17/03/2018] , Billno-MDI000512017100673",1,212333,171135,41198,0
142, , ,"[TRVch# 233 Dt:17/03/2018] , Billno-MDI000512017100666",1,49380,0,0,49380
143, , ,"[TRVch# 234 Dt:17/03/2018] , Billno-MDI000512017100700",1,117862,0,24824,93038
144, , ,"[TRVch# 440 Dt:28/03/2018] , Billno-MDI000512017100762",1,82771,0,0,82771
145, , ,"[TRVch# 441 Dt:28/03/2018] , Billno-MDI000512017100763",1,65852,0,0,65852
146, , ,"[TRVch# 475 Dt:28/03/2018] , Billno-MDI000512017100749",1,30008,0,11683,18325
147, , ,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00051022018-007",1,446313,121000,109007,216306
148, , ,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00051022018-008",1,1539587,367800,97392,1074395
149, , ,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00051022018-009",1,120850,0,12844,108006
150, ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,1,30543,0,0,30543
151, , ,"[TRVch# 636 Dt:31/03/2018] , Billno-MDI000512017100823",1,30543,0,0,30543
152, ,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,24726,0,0,24726
153, , ,"[TRVch# 147 Dt:14/03/2018] , Billno-MDI000512017100705",1,8765,0,0,8765
154, , ,"[TRVch# 540 Dt:29/03/2018] , Billno-MDI000512017100788",1,15961,0,0,15961
155, ,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,Total,1,2171430,0,0,2171430
156, , ,"[TRVch# 494 Dt:28/03/2018] , Billno-MDI000512017100773",1,2171430,0,0,2171430
157, ,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,Total,1,241270,0,0,241270
158, , ,"[TRVch# 470 Dt:28/03/2018] , Billno-MDI000512017100772",1,241270,0,0,241270
159, ,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,Total,2,1746460,0,0,1746460
160, , ,"[TRVch# 17 Dt:26/03/2018] , Billno-MDI000512017100709",1,300000,0,0,300000
161, , ,"[TRVch# 29 Dt:31/03/2018] , Billno-MDI000512017100809",1,1446460,0,0,1446460
162, ,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES",Total,1,10860,0,0,10860
163, , ,"[TRVch# 447 Dt:28/03/2018] , Billno-MDI000512017100757",1,10860,0,0,10860
164, ,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,1,10000,0,0,10000
165, , ,"[TRVch# 623 Dt:31/03/2018] , Billno-MDI000512017100803",1,10000,0,0,10000
166, ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,36279,0,0,36279
167, , ,"[TRVch# 630 Dt:31/03/2018] , Billno-MDI000512017100827",1,2224,0,0,2224
168, , ,"[TRVch# 89 Dt:09/03/2018] , Billno-MDI000512017100642",1,31332,0,0,31332
169, , ,"[TRVch# 90 Dt:09/03/2018] , Billno-MDI000512017100641",1,2723,0,0,2723
170, ,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,Total,1,2880,0,0,2880
171, , ,"[TRVch# 635 Dt:31/03/2018] , Billno-MDI000512017100802",1,2880,0,0,2880
172, ,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,Total,3,50925,0,0,50925
173, , ,"[TRVch# 542 Dt:29/03/2018] , Billno-MDI000512017100790",1,27000,0,0,27000
174, , ,"[TRVch# 543 Dt:29/03/2018] , Billno-MDI000512017100791",1,6400,0,0,6400
175, , ,"[TRVch# 544 Dt:29/03/2018] , Billno-MDI000512017100793",1,17525,0,0,17525
176, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,115122,0,0,115122
177, , ,"[TRVch# 1322 Dt:28/03/2018] , Billno-MDI000512017100771",1,12552,0,0,12552
178, , ,"[TRVch# 2188 Dt:29/03/2018] , Billno-MDI000512017100797",1,7444,0,0,7444
179, , ,"[TRVch# 2189 Dt:29/03/2018] , Billno-MDI000512017100778",1,18779,0,0,18779
180, , ,"[TRVch# 258 Dt:17/03/2018] , Billno-MDI000512017100713",1,20235,0,0,20235
181, , ,"[TRVch# 259 Dt:17/03/2018] , Billno-MDI000512017100712",1,3923,0,0,3923
182, , ,"[TRVch# 542 Dt:20/03/2018] , Billno-MDI000512017100724",1,22924,0,0,22924
183, , ,"[TRVch# 543 Dt:20/03/2018] , Billno-MDI000512017100718",1,13480,0,0,13480
184, , ,"[TRVch# 544 Dt:20/03/2018] , Billno-MDI000512017100720",1,13135,0,0,13135
185, , ,"[TRVch# 545 Dt:20/03/2018] , Billno-MDI000512017100723",1,2650,0,0,2650
186, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,897903,0,0,897903
187, , ,"[TRVch# 102 Dt:15/03/2018] , Billno-MDI000512017100703",1,897903,0,0,897903
188, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,3,1170070,0,0,1170070
189, , ,"[TRVch# 64 Dt:09/03/2018] , Billno-MDI000512017100671",1,420200,0,0,420200
190, , ,"[TRVch# 65 Dt:09/03/2018] , Billno-MDI000512017100632",1,319240,0,0,319240
191, , ,"[TRVch# 66 Dt:09/03/2018] , Billno-MDI000512017100670",1,430630,0,0,430630
192, ,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,Total,1,362000,0,0,362000
193, , ,"[TRVch# 611 Dt:31/03/2018] , Billno-MDI000512017100817",1,362000,0,0,362000
194, ,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,Total,1,250000,0,0,250000
195, , ,"[TRVch# 612 Dt:31/03/2018] , Billno-MDI000512017100816",1,250000,0,0,250000
196, ,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,Total,1,45000,0,0,45000
197, , ,"[TRVch# 495 Dt:28/03/2018] , Billno-MDI000512017100776",1,45000,0,0,45000
198, ,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,Total,1,5000,0,0,5000
199, , ,"[TRVch# 472 Dt:28/03/2018] , Billno-MDI000512017100777",1,5000,0,0,5000
200, ,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,Total,1,199710,0,0,199710
201, , ,"[TRVch# 550 Dt:29/03/2018] , Billno-MDI000512017100800",1,199710,0,0,199710
202, ,31-2401-00-796-31-S00N-V-P-63-SUBSIDY,Total,1,49956,0,0,49956
203, , ,"[TRVch# 622 Dt:31/03/2018] , Billno-MDI000512017100804",1,49956,0,0,49956
