DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 380 Dt:28/03/2018] , Billno-HMR005222017100531",1,15499,15499,0,0
 , ,"[TRVch# 381 Dt:28/03/2018] , Billno-HMR005222017100532",1,3492,0,348,3144
 , ,"[TRVch# 383 Dt:28/03/2018] , Billno-HMR005222017100534",1,6876,0,0,6876
 , ,"[TRVch# 384 Dt:28/03/2018] , Billno-HMR005222017100535",1,14858,14858,0,0
 , ,"[TRVch# 386 Dt:28/03/2018] , Billno-HMR005222017100536",1,7058,0,546,6512
 , ,"[TRVch# 388 Dt:28/03/2018] , Billno-HMR005222017100606",1,60870,0,0,60870
 , ,"[TRVch# 390 Dt:28/03/2018] , Billno-HMR005222017100433",1,3312,0,0,3312
 , ,"[TRVch# 418 Dt:29/03/2018] , Billno-HMR005222017100272",1,33303,0,0,33303
 , ,"[TRVch# 419 Dt:29/03/2018] , Billno-HMR005222017100273",1,38645,0,0,38645
 , ,"[TRVch# 431 Dt:29/03/2018] , Billno-HMR005222017100602",1,135400,93201,42199,0
 , ,"[TRVch# 445 Dt:29/03/2018] , Billno-HMR005222017100629",1,161459,129829,31630,0
 , ,"[TRVch# 46 Dt:01/05/2017] , Billno-HMR00522042017-013",1,303908,40000,26360,237548
 , ,"[TRVch# 46 Dt:03/04/2017] , Billno-HMR00522032017-013",1,299147,40000,27776,231371
 , ,"[TRVch# 47 Dt:01/05/2017] , Billno-HMR00522042017-014",1,199411,100000,6105,93306
 , ,"[TRVch# 47 Dt:01/06/2017] , Billno-HMR00522052017-013",1,192059,40000,16240,135819
 , ,"[TRVch# 47 Dt:03/04/2017] , Billno-HMR00522032017-014",1,230725,115000,6120,109605
 , ,"[TRVch# 48 Dt:01/05/2017] , Billno-HMR00522042017-015",1,123046,0,9468,113578
 , ,"[TRVch# 48 Dt:01/06/2017] , Billno-HMR00522052017-014",1,202748,100000,6105,96643
 , ,"[TRVch# 48 Dt:01/07/2017] , Billno-HMR00522062017-014",1,239107,40000,22391,176716
 , ,"[TRVch# 48 Dt:03/04/2017] , Billno-HMR00522032017-015",1,120321,0,9346,110975
 , ,"[TRVch# 49 Dt:01/06/2017] , Billno-HMR00522052017-015",1,123046,0,9468,113578
 , ,"[TRVch# 49 Dt:01/07/2017] , Billno-HMR00522062017-015",1,202748,100000,6105,96643
 , ,"[TRVch# 49 Dt:03/04/2018] , Billno-HMR00522032018-013",1,275939,65000,31427,179512
 , ,"[TRVch# 50 Dt:01/07/2017] , Billno-HMR00522062017-016",1,132035,0,9477,122558
 , ,"[TRVch# 50 Dt:03/04/2018] , Billno-HMR00522032018-014",1,96604,0,3072,93532
 , ,"[TRVch# 51 Dt:03/04/2018] , Billno-HMR00522032018-015",1,218312,95000,7605,115707
 , ,"[TRVch# 52 Dt:03/04/2018] , Billno-HMR00522032018-016",1,116008,0,9494,106514
 , ,"[TRVch# 523 Dt:31/03/2018] , Billno-HMR005222017100633",1,19100,0,1238,17862
 , ,"[TRVch# 524 Dt:31/03/2018] , Billno-HMR005222017100634",1,19094,0,1364,17730
 , ,"[TRVch# 53 Dt:01/08/2017] , Billno-HMR00522072017-014",1,212989,40000,16276,156713
 , ,"[TRVch# 53 Dt:01/09/2017] , Billno-HMR00522082017-014",1,140395,0,5591,134804
 , ,"[TRVch# 54 Dt:01/08/2017] , Billno-HMR00522072017-015",1,202748,100000,6105,96643
 , ,"[TRVch# 54 Dt:01/09/2017] , Billno-HMR00522082017-015",1,33305,0,9,33296
 , ,"[TRVch# 55 Dt:01/02/2018] , Billno-HMR00522012018-013",1,265657,65000,28127,172530
 , ,"[TRVch# 55 Dt:01/08/2017] , Billno-HMR00522072017-016",1,132635,0,7400,125235
 , ,"[TRVch# 56 Dt:01/02/2018] , Billno-HMR00522012018-014",1,94156,0,572,93584
 , ,"[TRVch# 56 Dt:01/05/2018] , Billno-HMR005222018100006",1,1068,0,108,960
 , ,"[TRVch# 56 Dt:01/12/2017] , Billno-HMR00522112017-014",1,97446,0,5126,92320
 , ,"[TRVch# 56 Dt:02/07/2018] , Billno-HMR00522062018-014",1,275939,70000,35898,170041
 , ,"[TRVch# 56 Dt:02/11/2017] , Billno-HMR00522102017-014",1,97446,0,4966,92480
 , ,"[TRVch# 56 Dt:03/10/2017] , Billno-HMR00522092017-015",1,96010,0,4631,91379
 , ,"[TRVch# 57 Dt:01/01/2018] , Billno-HMR00522122017-014",1,51116,0,4930,46186
 , ,"[TRVch# 57 Dt:01/02/2018] , Billno-HMR00522012018-015",1,208664,95000,6105,107559
 , ,"[TRVch# 57 Dt:01/12/2017] , Billno-HMR00522112017-015",1,33661,0,169,33492
 , ,"[TRVch# 57 Dt:02/07/2018] , Billno-HMR00522062018-015",1,99536,0,3240,96296
 , ,"[TRVch# 57 Dt:02/11/2017] , Billno-HMR00522102017-015",1,33661,0,9,33652
 , ,"[TRVch# 57 Dt:03/10/2017] , Billno-HMR00522092017-016",1,33661,0,9,33652
 , ,"[TRVch# 58 Dt:01/01/2018] , Billno-HMR00522122017-015",1,33661,0,9,33652
 , ,"[TRVch# 58 Dt:01/02/2018] , Billno-HMR00522012018-016",1,133102,0,9246,123856
 , ,"[TRVch# 58 Dt:02/06/2017] , Billno-HMR005222017100067",1,574,0,0,574
 , ,"[TRVch# 58 Dt:02/07/2018] , Billno-HMR00522062018-016",1,220012,95000,7605,117407
 , ,"[TRVch# 59 Dt:02/07/2018] , Billno-HMR00522062018-017",1,141848,0,11742,130106
 , ,"[TRVch# 60 Dt:06/07/2017] , Billno-HMR005222017100101",1,29283,13556,0,15727
 , ,"[TRVch# 61 Dt:06/07/2017] , Billno-HMR005222017100102",1,30814,22167,0,8647
 , ,"[TRVch# 62 Dt:01/06/2018] , Billno-HMR005222018100053",1,2388,0,204,2184
 , ,"[TRVch# 62 Dt:03/06/2017] , Billno-HMR005222017100068",1,159052,0,40200,118852
 , ,"[TRVch# 62 Dt:06/07/2017] , Billno-HMR005222017100103",1,10936,0,1096,9840
 ,32-2210-04-789-01-S00N-V-P-02-WAGES,Total,12,228150,0,0,228150
 , ,"[TRVch# 173 Dt:14/06/2018] , Billno-HMR005222018100082",1,20925,0,0,20925
 , ,"[TRVch# 182 Dt:20/01/2018] , Billno-HMR005222017100471",1,18600,0,0,18600
 , ,"[TRVch# 197 Dt:20/08/2018] , Billno-HMR005222018100158",1,20925,0,0,20925
 , ,"[TRVch# 205 Dt:30/11/2017] , Billno-HMR005222017100350",1,18600,0,0,18600
 , ,"[TRVch# 218 Dt:22/06/2018] , Billno-HMR005222018100086",1,20250,0,0,20250
 , ,"[TRVch# 225 Dt:27/08/2018] , Billno-HMR005222018100175",1,20250,0,0,20250
 , ,"[TRVch# 242 Dt:26/10/2017] , Billno-HMR005222017100312",1,18000,0,0,18000
 , ,"[TRVch# 273 Dt:22/03/2018] , Billno-HMR005222017100563",1,16800,0,0,16800
 , ,"[TRVch# 508 Dt:31/03/2018] , Billno-HMR005222017100626",1,18600,0,0,18600
 , ,"[TRVch# 62 Dt:06/10/2017] , Billno-HMR005222017100300",1,18600,0,0,18600
 , ,"[TRVch# 72 Dt:03/03/2018] , Billno-HMR005222017100510",1,18600,0,0,18600
 , ,"[TRVch# 83 Dt:06/01/2018] , Billno-HMR005222017100451",1,18000,0,0,18000
 ,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,4,6520,0,0,6520
 , ,"[TRVch# 139 Dt:17/10/2017] , Billno-HMR005222017100298",1,2656,0,0,2656
 , ,"[TRVch# 162 Dt:14/11/2017] , Billno-HMR005222017100324",1,748,0,0,748
 , ,"[TRVch# 63 Dt:01/06/2018] , Billno-HMR005222018100055",1,2404,0,0,2404
 , ,"[TRVch# 64 Dt:08/09/2017] , Billno-HMR005222017100254",1,712,0,0,712
 ,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,Total,24,181996,0,0,181996
 , ,"[TRVch# 118 Dt:11/05/2018] , Billno-HMR005222018100026",1,14960,0,0,14960
 , ,"[TRVch# 145 Dt:15/07/2017] , Billno-HMR005222017100182",1,7667,0,0,7667
 , ,"[TRVch# 147 Dt:15/07/2017] , Billno-HMR005222017100185",1,6774,0,0,6774
 , ,"[TRVch# 152 Dt:14/06/2017] , Billno-HMR005222017100110",1,8866,0,0,8866
 , ,"[TRVch# 156 Dt:07/06/2018] , Billno-HMR005222018100060",1,17828,0,0,17828
 , ,"[TRVch# 157 Dt:07/06/2018] , Billno-HMR005222018100062",1,5515,0,0,5515
 , ,"[TRVch# 172 Dt:14/03/2018] , Billno-HMR005222017100559",1,4985,0,0,4985
 , ,"[TRVch# 182 Dt:24/05/2017] , Billno-HMR005222017100063",1,8393,0,0,8393
 , ,"[TRVch# 189 Dt:29/05/2017] , Billno-HMR005222017100078",1,15840,0,0,15840
 , ,"[TRVch# 206 Dt:30/11/2017] , Billno-HMR005222017100356",1,3400,0,0,3400
 , ,"[TRVch# 213 Dt:24/07/2017] , Billno-HMR005222017100189",1,5901,0,0,5901
 , ,"[TRVch# 218 Dt:28/05/2018] , Billno-HMR005222018100047",1,7202,0,0,7202
 , ,"[TRVch# 218 Dt:30/11/2017] , Billno-HMR005222017100357",1,4480,0,0,4480
 , ,"[TRVch# 246 Dt:30/08/2018] , Billno-HMR005222018100179",1,15594,0,0,15594
 , ,"[TRVch# 247 Dt:30/08/2018] , Billno-HMR005222018100180",1,7944,0,0,7944
 , ,"[TRVch# 248 Dt:30/08/2018] , Billno-HMR005222018100181",1,12969,0,0,12969
 , ,"[TRVch# 271 Dt:22/03/2018] , Billno-HMR005222017100489",1,7321,0,0,7321
 , ,"[TRVch# 277 Dt:22/03/2018] , Billno-HMR005222017100568",1,451,0,0,451
 , ,"[TRVch# 63 Dt:09/08/2017] , Billno-HMR005222017100215",1,4159,0,0,4159
 , ,"[TRVch# 64 Dt:09/08/2017] , Billno-HMR005222017100216",1,9244,0,0,9244
 , ,"[TRVch# 66 Dt:03/01/2018] , Billno-HMR005222017100421",1,5000,0,0,5000
 , ,"[TRVch# 68 Dt:02/12/2017] , Billno-HMR005222017100346",1,3847,0,0,3847
 , ,"[TRVch# 69 Dt:02/12/2017] , Billno-HMR005222017100347",1,2475,0,0,2475
 , ,"[TRVch# 70 Dt:02/12/2017] , Billno-HMR005222017100348",1,1181,0,0,1181
 ,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,5,33843,0,0,33843
 , ,"[TRVch# 123 Dt:12/09/2017] , Billno-HMR005222017100260",1,3065,0,0,3065
 , ,"[TRVch# 142 Dt:15/05/2018] , Billno-HMR005222018100030",1,10999,0,0,10999
 , ,"[TRVch# 151 Dt:16/12/2017] , Billno-HMR005222017100332",1,2773,0,0,2773
 , ,"[TRVch# 217 Dt:26/07/2017] , Billno-HMR005222017100199",1,10150,0,0,10150
 , ,"[TRVch# 68 Dt:04/01/2018] , Billno-HMR005222017100405",1,6856,0,0,6856
 ,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,10,66838,0,0,66838
 , ,"[TRVch# 128 Dt:12/07/2017] , Billno-HMR005222017100159",1,3571,0,0,3571
 , ,"[TRVch# 157 Dt:19/12/2017] , Billno-HMR005222017100358",1,7088,0,0,7088
 , ,"[TRVch# 158 Dt:14/11/2017] , Billno-HMR005222017100320",1,8475,0,0,8475
 , ,"[TRVch# 158 Dt:23/08/2017] , Billno-HMR005222017100243",1,4039,0,0,4039
 , ,"[TRVch# 159 Dt:14/11/2017] , Billno-HMR005222017100323",1,8844,0,0,8844
 , ,"[TRVch# 211 Dt:20/07/2018] , Billno-HMR005222018100115",1,3500,0,0,3500
 , ,"[TRVch# 219 Dt:28/05/2018] , Billno-HMR005222018100049",1,7109,0,0,7109
 , ,"[TRVch# 221 Dt:28/07/2017] , Billno-HMR005222017100205",1,11060,0,0,11060
 , ,"[TRVch# 61 Dt:06/10/2017] , Billno-HMR005222017100296",1,6700,0,0,6700
 , ,"[TRVch# 77 Dt:04/08/2018] , Billno-HMR005222018100141",1,6452,0,0,6452
 ,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,21542,0,0,21542
 , ,"[TRVch# 124 Dt:12/09/2017] , Billno-HMR005222017100269",1,21542,0,0,21542
 ,32-4210-04-789-01-S00N-V-P-37-MAJOR WORKS,Total,2,3003000,0,0,3003000
 , ,"[TRVch# 4 Dt:22/03/2018] , Billno-HMR005222017100590",1,200000,0,0,200000
 , ,"[TRVch# 5 Dt:22/03/2018] , Billno-HMR005222017100591",1,2803000,0,0,2803000
