,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
8, , ,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA005102017100594",1,200000,0,0,200000
9, , ,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA005102017100595",1,130000,0,0,130000
10, , ,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA005102017100596",1,400000,0,0,400000
11, , ,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA005102017100597",1,90000,0,0,90000
12, , ,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA005102017100598",1,350000,0,0,350000
13, , ,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA005102017100589",1,30000,0,0,30000
14, , ,"[TRVch# 66 Dt:09/02/2018] , Billno-UNA005102017100591",1,550000,0,0,550000
15, , ,"[TRVch# 81 Dt:16/02/2018] , Billno-UNA005102017100625",1,943590,0,0,943590
16, , ,"[TRVch# 82 Dt:16/02/2018] , Billno-UNA005102017100626",1,1651677,0,0,1651677
17, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,49737,0,0,49737
18, , ,"[TRVch# 21 Dt:26/02/2018] , Billno-UNA005102017100648",1,49737,0,0,49737
19, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,2,518860,224426,53242,241192
20, , ,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00510012018-001",1,484434,190000,53242,241192
21, , ,"[TRVch# 60 Dt:09/02/2018] , Billno-UNA005102017100606",1,34426,34426,0,0
22, ,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,Total,1,12348,0,0,12348
23, , ,"[TRVch# 94 Dt:16/02/2018] , Billno-UNA005102017100631",1,12348,0,0,12348
24, ,07-2055-00-108-02-S00N-V-N-15-TRAINING,Total,1,800,0,0,800
25, , ,"[TRVch# 110 Dt:22/02/2018] , Billno-UNA005102017100643",1,800,0,0,800
26, ,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,8493,0,0,8493
27, , ,"[TRVch# 112 Dt:22/02/2018] , Billno-UNA005102017100645",1,8493,0,0,8493
28, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,19,24636378,7172815,2834482,14629081
29, , ,"[TRVch# 106 Dt:21/02/2018] , Billno-UNA005102017100638",1,129644,55000,8384,66260
30, , ,"[TRVch# 113 Dt:22/02/2018] , Billno-UNA005102017100649",1,7857,0,0,7857
31, , ,"[TRVch# 133 Dt:28/02/2018] , Billno-UNA005102017100661",1,12182,12182,0,0
32, , ,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00510012018-002",1,360298,175000,39719,145579
33, , ,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00510012018-003",1,63604,0,11876,51728
34, , ,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00510012018-004",1,15189233,5840157,1527110,7821966
35, , ,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00510012018-005",1,7222213,0,1195019,6027194
36, , ,"[TRVch# 59 Dt:09/02/2018] , Billno-UNA005102017100605",1,4602,0,462,4140
37, , ,"[TRVch# 61 Dt:09/02/2018] , Billno-UNA005102017100604",1,26118,26118,0,0
38, , ,"[TRVch# 62 Dt:09/02/2018] , Billno-UNA005102017100603",1,13420,0,0,13420
39, , ,"[TRVch# 63 Dt:09/02/2018] , Billno-UNA005102017100602",1,16597,0,1620,14977
40, , ,"[TRVch# 64 Dt:09/02/2018] , Billno-UNA005102017100601",1,2244,0,0,2244
41, , ,"[TRVch# 65 Dt:09/02/2018] , Billno-UNA005102017100609",1,294588,282992,0,11596
42, , ,"[TRVch# 66 Dt:09/02/2018] , Billno-UNA005102017100610",1,268772,268772,0,0
43, , ,"[TRVch# 67 Dt:09/02/2018] , Billno-UNA005102017100611",1,278228,275170,0,3058
44, , ,"[TRVch# 68 Dt:09/02/2018] , Billno-UNA005102017100613",1,164806,0,16534,148272
45, , ,"[TRVch# 69 Dt:09/02/2018] , Billno-UNA005102017100614",1,166501,0,16706,149795
46, , ,"[TRVch# 70 Dt:09/02/2018] , Billno-UNA005102017100615",1,176439,0,17052,159387
47, , ,"[TRVch# 71 Dt:09/02/2018] , Billno-UNA005102017100616",1,239032,237424,0,1608
48, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,11,626714,0,0,626714
49, , ,"[TRVch# 116 Dt:26/02/2018] , Billno-UNA005102017100650",1,96466,0,0,96466
50, , ,"[TRVch# 117 Dt:26/02/2018] , Billno-UNA005102017100652",1,6613,0,0,6613
51, , ,"[TRVch# 118 Dt:26/02/2018] , Billno-UNA005102017100653",1,6918,0,0,6918
52, , ,"[TRVch# 119 Dt:26/02/2018] , Billno-UNA005102017100654",1,11465,0,0,11465
53, , ,"[TRVch# 122 Dt:26/02/2018] , Billno-UNA005102017100635",1,112532,0,0,112532
54, , ,"[TRVch# 132 Dt:28/02/2018] , Billno-UNA005102017100662",1,81525,0,0,81525
55, , ,"[TRVch# 54 Dt:07/02/2018] , Billno-UNA005102017100582",1,70900,0,0,70900
56, , ,"[TRVch# 75 Dt:12/02/2018] , Billno-UNA005102017100599",1,31248,0,0,31248
57, , ,"[TRVch# 77 Dt:12/02/2018] , Billno-UNA005102017100617",1,75239,0,0,75239
58, , ,"[TRVch# 84 Dt:15/02/2018] , Billno-UNA005102017100623",1,21192,0,0,21192
59, , ,"[TRVch# 95 Dt:16/02/2018] , Billno-UNA005102017100630",1,112616,0,0,112616
60, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,223229,0,0,223229
61, , ,"[TRVch# 125 Dt:26/02/2018] , Billno-UNA005102017100651",1,223229,0,0,223229
62, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,508431,0,0,508431
63, , ,"[TRVch# 107 Dt:21/02/2018] , Billno-UNA005102017100639",1,70086,0,0,70086
64, , ,"[TRVch# 108 Dt:21/02/2018] , Billno-UNA005102017100640",1,48668,0,0,48668
65, , ,"[TRVch# 126 Dt:27/02/2018] , Billno-UNA005102017100657",1,59655,0,0,59655
66, , ,"[TRVch# 127 Dt:27/02/2018] , Billno-UNA005102017100659",1,69608,0,0,69608
67, , ,"[TRVch# 130 Dt:27/02/2018] , Billno-UNA005102017100658",1,76899,0,0,76899
68, , ,"[TRVch# 131 Dt:28/02/2018] , Billno-UNA005102017100663",1,43124,0,0,43124
69, , ,"[TRVch# 72 Dt:12/02/2018] , Billno-UNA005102017100621",1,94228,0,0,94228
70, , ,"[TRVch# 73 Dt:12/02/2018] , Billno-UNA005102017100622",1,45844,0,0,45844
71, , ,"[TRVch# 74 Dt:12/02/2018] , Billno-UNA005102017100620",1,319,0,0,319
72, ,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,162480,0,0,162480
73, , ,"[TRVch# 58 Dt:09/02/2018] , Billno-UNA005102017100607",1,162480,0,0,162480
74, ,07-2055-00-109-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,Total,1,600,0,0,600
75, , ,"[TRVch# 111 Dt:22/02/2018] , Billno-UNA005102017100644",1,600,0,0,600
76, ,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,Total,1,3902,0,0,3902
77, , ,"[TRVch# 109 Dt:22/02/2018] , Billno-UNA005102017100647",1,3902,0,0,3902
78, ,07-2055-00-109-01-S00N-V-N-15-TRAINING,Total,1,39653,0,0,39653
79, , ,"[TRVch# 23 Dt:05/02/2018] , Billno-UNA005102017100576",1,39653,0,0,39653
80, ,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,Total,1,1000,0,0,1000
81, , ,"[TRVch# 100 Dt:19/02/2018] , Billno-UNA005102017100628",1,1000,0,0,1000
82, ,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,Total,2,1188109,0,0,1188109
83, , ,"[TRVch# 102 Dt:20/02/2018] , Billno-UNA005102017100633",1,234085,0,0,234085
84, , ,"[TRVch# 96 Dt:16/02/2018] , Billno-UNA005102017100629",1,954024,0,0,954024
85, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,872899,0,0,872899
86, , ,"[TRVch# 52 Dt:07/02/2018] , Billno-UNA005102017100579",1,309903,0,0,309903
87, , ,"[TRVch# 76 Dt:12/02/2018] , Billno-UNA005102017100608",1,562996,0,0,562996
88, ,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,3,12331,0,0,12331
89, , ,"[TRVch# 53 Dt:07/02/2018] , Billno-UNA005102017100581",1,10531,0,0,10531
90, , ,"[TRVch# 85 Dt:15/02/2018] , Billno-UNA005102017100624",1,1200,0,0,1200
91, , ,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA005102017100632",1,600,0,0,600
92, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,1,133548,0,0,133548
93, , ,"[TRVch# 56 Dt:08/02/2018] , Billno-UNA005102017100600",1,133548,0,0,133548
94, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,3,5939874,0,0,5939874
95, , ,"[TRVch# 123 Dt:26/02/2018] , Billno-UNA005102017100656",1,1205610,0,0,1205610
96, , ,"[TRVch# 124 Dt:26/02/2018] , Billno-UNA005102017100660",1,2460000,0,0,2460000
97, , ,"[TRVch# 57 Dt:08/02/2018] , Billno-UNA005102017100577",1,2274264,0,0,2274264
98, ,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,Total,2,78753,0,0,78753
99, , ,"[TRVch# 104 Dt:21/02/2018] , Billno-UNA005102017100547",1,60729,0,0,60729
100, , ,"[TRVch# 105 Dt:21/02/2018] , Billno-UNA005102017100637",1,18024,0,0,18024
101, ,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,Total,1,600000,0,0,600000
102, , ,"[TRVch# 36 Dt:15/02/2018] , Billno-UNA005102017100587",1,600000,0,0,600000
103, ,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,Total,1,1200000,0,0,1200000
104, , ,"[TRVch# 35 Dt:15/02/2018] , Billno-UNA005102017100583",1,1200000,0,0,1200000
105, ,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,Total,1,200000,0,0,200000
106, , ,"[TRVch# 2 Dt:15/02/2018] , Billno-UNA005102017100585",1,200000,0,0,200000
107, ,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,Total,1,500000,0,0,500000
108, , ,"[TRVch# 3 Dt:15/02/2018] , Billno-UNA005102017100586",1,500000,0,0,500000
109, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,461558,0,0,461558
110, , ,"[TRVch# 136 Dt:12/02/2018] , Billno-UNA005102017100618",1,282334,0,0,282334
111, , ,"[TRVch# 137 Dt:12/02/2018] , Billno-UNA005102017100619",1,18175,0,0,18175
112, , ,"[TRVch# 36 Dt:07/02/2018] , Billno-UNA005102017100580",1,63760,0,0,63760
113, , ,"[TRVch# 37 Dt:07/02/2018] , Billno-UNA005102017100578",1,97289,0,0,97289
114, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
115, , ,"[TRVch# 107 Dt:21/02/2018] , Billno-UNA005102017100636",1,1000000,0,0,1000000
116, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,1106855,0,0,1106855
117, , ,"[TRVch# 80 Dt:16/02/2018] , Billno-UNA005102017100627",1,1106855,0,0,1106855
118, ,32-2059-01-789-01-S00N-V-P-21-MAINTENANCE,Total,1,400000,0,0,400000
119, , ,"[TRVch# 37 Dt:15/02/2018] , Billno-UNA005102017100588",1,400000,0,0,400000
120, ,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,Total,1,600000,0,0,600000
121, , ,"[TRVch# 1 Dt:15/02/2018] , Billno-UNA005102017100584",1,600000,0,0,600000
0,Grand Total, , ,84,63270891,16747941,5939476,40583474
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,84,63270891,16747941,5939476,40583474
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,7,1280000,0,0,1280000
3, , ,"[TRVch# 1 Dt:03/03/2018] , Billno-UNA005102017100668",1,200000,0,0,200000
4, , ,"[TRVch# 2 Dt:03/03/2018] , Billno-UNA005102017100667",1,200000,0,0,200000
5, , ,"[TRVch# 70 Dt:22/03/2018] , Billno-UNA005102017100710",1,100000,0,0,100000
6, , ,"[TRVch# 71 Dt:22/03/2018] , Billno-UNA005102017100711",1,80000,0,0,80000
7, , ,"[TRVch# 72 Dt:22/03/2018] , Billno-UNA005102017100712",1,200000,0,0,200000
8, , ,"[TRVch# 73 Dt:22/03/2018] , Billno-UNA005102017100713",1,200000,0,0,200000
9, , ,"[TRVch# 74 Dt:22/03/2018] , Billno-UNA005102017100714",1,300000,0,0,300000
10, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,2,874954,529909,90114,254931
11, , ,"[TRVch# 165 Dt:28/03/2018] , Billno-UNA005102017100726",1,374964,339909,35055,0
12, , ,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00510022018-001",1,499990,190000,55059,254931
13, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,20,41425293,16218032,5249362,19957899
14, , ,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00510022018-005",1,7364764,0,1393860,5970904
15, , ,"[TRVch# 116 Dt:21/03/2018] , Billno-UNA005102017100716",1,45612,0,4244,41368
16, , ,"[TRVch# 156 Dt:27/03/2018] , Billno-UNA005102017100741",1,5406,5406,0,0
17, , ,"[TRVch# 164 Dt:28/03/2018] , Billno-UNA005102017100735",1,3044004,0,339286,2704718
18, , ,"[TRVch# 166 Dt:28/03/2018] , Billno-UNA005102017100737",1,40654,0,8375,32279
19, , ,"[TRVch# 167 Dt:28/03/2018] , Billno-UNA005102017100734",1,325389,278716,28798,17875
20, , ,"[TRVch# 168 Dt:28/03/2018] , Billno-UNA005102017100733",1,3643079,3250983,392096,0
21, , ,"[TRVch# 169 Dt:28/03/2018] , Billno-UNA005102017100732",1,3756281,3327297,425940,3044
22, , ,"[TRVch# 170 Dt:28/03/2018] , Billno-UNA005102017100731",1,3850902,3237997,611857,1048
23, , ,"[TRVch# 171 Dt:28/03/2018] , Billno-UNA005102017100730",1,507336,0,22372,484964
24, , ,"[TRVch# 172 Dt:28/03/2018] , Billno-UNA005102017100728",1,105470,0,21727,83743
25, , ,"[TRVch# 173 Dt:28/03/2018] , Billno-UNA005102017100727",1,214670,160651,54019,0
26, , ,"[TRVch# 174 Dt:28/03/2018] , Billno-UNA005102017100736",1,2401154,0,274597,2126557
27, , ,"[TRVch# 175 Dt:28/03/2018] , Billno-UNA005102017100729",1,48961,38875,10086,0
28, , ,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00510022018-004",1,15596030,5783107,1592151,8220772
29, , ,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA00510022018-003",1,139572,0,38521,101051
30, , ,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00510022018-002",1,287844,135000,25982,126862
31, , ,"[TRVch# 91 Dt:20/03/2018] , Billno-UNA005102017100700",1,4154,0,0,4154
32, , ,"[TRVch# 92 Dt:20/03/2018] , Billno-UNA005102017100698",1,34647,0,5451,29196
33, , ,"[TRVch# 94 Dt:20/03/2018] , Billno-UNA005102017100699",1,9364,0,0,9364
34, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,6,356853,0,0,356853
35, , ,"[TRVch# 103 Dt:20/03/2018] , Billno-UNA005102017100701",1,125275,0,0,125275
36, , ,"[TRVch# 157 Dt:27/03/2018] , Billno-UNA005102017100719",1,22455,0,0,22455
37, , ,"[TRVch# 26 Dt:03/03/2018] , Billno-UNA005102017100666",1,101775,0,0,101775
38, , ,"[TRVch# 74 Dt:16/03/2018] , Billno-UNA005102017100684",1,73753,0,0,73753
39, , ,"[TRVch# 98 Dt:20/03/2018] , Billno-UNA005102017100707",1,29602,0,0,29602
40, , ,"[TRVch# 99 Dt:20/03/2018] , Billno-UNA005102017100705",1,3993,0,0,3993
41, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,675349,0,0,675349
42, , ,"[TRVch# 106 Dt:20/03/2018] , Billno-UNA005102017100691",1,109985,0,0,109985
43, , ,"[TRVch# 163 Dt:28/03/2018] , Billno-UNA005102017100739",1,70890,0,0,70890
44, , ,"[TRVch# 176 Dt:28/03/2018] , Billno-UNA005102017100725",1,148642,0,0,148642
45, , ,"[TRVch# 52 Dt:12/03/2018] , Billno-UNA005102017100680",1,345832,0,0,345832
46, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,9,536774,0,0,536774
47, , ,"[TRVch# 143 Dt:26/03/2018] , Billno-UNA005102017100718",1,224,0,0,224
48, , ,"[TRVch# 160 Dt:27/03/2018] , Billno-UNA005102017100723",1,94903,0,0,94903
49, , ,"[TRVch# 162 Dt:27/03/2018] , Billno-UNA005102017100722",1,5877,0,0,5877
50, , ,"[TRVch# 38 Dt:08/03/2018] , Billno-UNA005102017100673",1,53151,0,0,53151
51, , ,"[TRVch# 39 Dt:08/03/2018] , Billno-UNA005102017100674",1,124918,0,0,124918
52, , ,"[TRVch# 40 Dt:08/03/2018] , Billno-UNA005102017100675",1,60958,0,0,60958
53, , ,"[TRVch# 41 Dt:08/03/2018] , Billno-UNA005102017100677",1,9542,0,0,9542
54, , ,"[TRVch# 90 Dt:20/03/2018] , Billno-UNA005102017100697",1,117164,0,0,117164
55, , ,"[TRVch# 95 Dt:20/03/2018] , Billno-UNA005102017100694",1,70037,0,0,70037
56, ,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,2,213273,0,0,213273
57, , ,"[TRVch# 33 Dt:08/03/2018] , Billno-UNA005102017100664",1,162480,0,0,162480
58, , ,"[TRVch# 35 Dt:08/03/2018] , Billno-UNA005102017100670",1,50793,0,0,50793
59, ,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,Total,1,20000,0,0,20000
60, , ,"[TRVch# 34 Dt:08/03/2018] , Billno-UNA005102017100665",1,20000,0,0,20000
61, ,07-2055-00-109-01-S00N-V-N-15-TRAINING,Total,1,22900,0,0,22900
62, , ,"[TRVch# 57 Dt:13/03/2018] , Billno-UNA005102017100682",1,22900,0,0,22900
63, ,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,Total,1,4000,0,0,4000
64, , ,"[TRVch# 53 Dt:12/03/2018] , Billno-UNA005102017100671",1,4000,0,0,4000
65, ,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,Total,2,2068186,0,0,2068186
66, , ,"[TRVch# 104 Dt:20/03/2018] , Billno-UNA005102017100708",1,91661,0,0,91661
67, , ,"[TRVch# 30 Dt:07/03/2018] , Billno-UNA005102017000004",1,1976525,0,0,1976525
68, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,81615,0,0,81615
69, , ,"[TRVch# 105 Dt:20/03/2018] , Billno-UNA005102017100696",1,81615,0,0,81615
70, ,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,4,635460,0,600000,35460
71, , ,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA005102017100655",1,100000,0,100000,0
72, , ,"[TRVch# 36 Dt:08/03/2018] , Billno-UNA005102017100678",1,16180,0,0,16180
73, , ,"[TRVch# 37 Dt:08/03/2018] , Billno-UNA005102017100676",1,19280,0,0,19280
74, , ,"[TRVch# 54 Dt:12/03/2018] , Billno-UNA005102017100669",1,500000,0,500000,0
75, ,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,3,4596,0,0,4596
76, , ,"[TRVch# 100 Dt:20/03/2018] , Billno-UNA005102017100704",1,1438,0,0,1438
77, , ,"[TRVch# 101 Dt:20/03/2018] , Billno-UNA005102017100703",1,1958,0,0,1958
78, , ,"[TRVch# 102 Dt:20/03/2018] , Billno-UNA005102017100702",1,1200,0,0,1200
79, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,4,267774,0,0,267774
80, , ,"[TRVch# 159 Dt:27/03/2018] , Billno-UNA005102017100721",1,104328,0,0,104328
81, , ,"[TRVch# 177 Dt:28/03/2018] , Billno-UNA005102017100724",1,23074,0,0,23074
82, , ,"[TRVch# 31 Dt:08/03/2018] , Billno-UNA005102017100679",1,131556,0,0,131556
83, , ,"[TRVch# 58 Dt:14/03/2018] , Billno-UNA005102017100688",1,8816,0,0,8816
84, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,9,12803539,0,0,12803539
85, , ,"[TRVch# 158 Dt:27/03/2018] , Billno-UNA005102017100720",1,3367921,0,0,3367921
86, , ,"[TRVch# 32 Dt:08/03/2018] , Billno-UNA005102017100672",1,3773148,0,0,3773148
87, , ,"[TRVch# 59 Dt:14/03/2018] , Billno-UNA005102017100689",1,16744,0,0,16744
88, , ,"[TRVch# 60 Dt:14/03/2018] , Billno-UNA005102017100683",1,100416,0,0,100416
89, , ,"[TRVch# 61 Dt:14/03/2018] , Billno-UNA005102017100681",1,154016,0,0,154016
90, , ,"[TRVch# 89 Dt:20/03/2018] , Billno-UNA005102017100695",1,608394,0,0,608394
91, , ,"[TRVch# 93 Dt:20/03/2018] , Billno-UNA005102017100690",1,1731966,0,0,1731966
92, , ,"[TRVch# 96 Dt:20/03/2018] , Billno-UNA005102017100693",1,1572216,0,0,1572216
93, , ,"[TRVch# 97 Dt:20/03/2018] , Billno-UNA005102017100692",1,1478718,0,0,1478718
94, ,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,Total,4,658515,0,0,658515
95, , ,"[TRVch# 142 Dt:26/03/2018] , Billno-UNA005102017100715",1,107776,0,0,107776
96, , ,"[TRVch# 144 Dt:26/03/2018] , Billno-UNA005102017100709",1,139733,0,0,139733
97, , ,"[TRVch# 145 Dt:26/03/2018] , Billno-UNA005102017100706",1,182416,0,0,182416
98, , ,"[TRVch# 161 Dt:27/03/2018] , Billno-UNA005102017100740",1,228590,0,0,228590
99, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,191866,0,0,191866
100, , ,"[TRVch# 153 Dt:14/03/2018] , Billno-UNA005102017100685",1,11843,0,0,11843
101, , ,"[TRVch# 154 Dt:14/03/2018] , Billno-UNA005102017100687",1,91675,0,0,91675
102, , ,"[TRVch# 155 Dt:14/03/2018] , Billno-UNA005102017100686",1,88348,0,0,88348
103, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,1149944,0,0,1149944
104, , ,"[TRVch# 117 Dt:27/03/2018] , Billno-UNA005102017100738",1,1149944,0,0,1149944
0,Grand Total, , ,58,55594791,6401607,1482903,47710281
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,58,55594791,6401607,1482903,47710281
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,34,11460000,0,0,11460000
3, , ,"[TRVch# 171 Dt:19/04/2018] , Billno-UNA005102018100033",1,250000,0,0,250000
4, , ,"[TRVch# 172 Dt:19/04/2018] , Billno-UNA005102018100034",1,400000,0,0,400000
5, , ,"[TRVch# 173 Dt:19/04/2018] , Billno-UNA005102018100035",1,80000,0,0,80000
6, , ,"[TRVch# 174 Dt:19/04/2018] , Billno-UNA005102018100036",1,400000,0,0,400000
7, , ,"[TRVch# 175 Dt:19/04/2018] , Billno-UNA005102018100037",1,450000,0,0,450000
8, , ,"[TRVch# 176 Dt:19/04/2018] , Billno-UNA005102018100038",1,220000,0,0,220000
9, , ,"[TRVch# 177 Dt:19/04/2018] , Billno-UNA005102018100039",1,300000,0,0,300000
10, , ,"[TRVch# 178 Dt:19/04/2018] , Billno-UNA005102018100040",1,100000,0,0,100000
11, , ,"[TRVch# 179 Dt:19/04/2018] , Billno-UNA005102018100041",1,300000,0,0,300000
12, , ,"[TRVch# 180 Dt:19/04/2018] , Billno-UNA005102018100042",1,800000,0,0,800000
13, , ,"[TRVch# 181 Dt:19/04/2018] , Billno-UNA005102018100043",1,180000,0,0,180000
14, , ,"[TRVch# 46 Dt:09/04/2018] , Billno-UNA005102018100023",1,200000,0,0,200000
15, , ,"[TRVch# 47 Dt:09/04/2018] , Billno-UNA005102018100024",1,800000,0,0,800000
16, , ,"[TRVch# 48 Dt:09/04/2018] , Billno-UNA005102018100025",1,90000,0,0,90000
17, , ,"[TRVch# 49 Dt:09/04/2018] , Billno-UNA005102018100026",1,600000,0,0,600000
18, , ,"[TRVch# 50 Dt:09/04/2018] , Billno-UNA005102018100005",1,1000000,0,0,1000000
19, , ,"[TRVch# 51 Dt:09/04/2018] , Billno-UNA005102018100006",1,700000,0,0,700000
20, , ,"[TRVch# 52 Dt:09/04/2018] , Billno-UNA005102018100007",1,250000,0,0,250000
21, , ,"[TRVch# 53 Dt:09/04/2018] , Billno-UNA005102018100008",1,500000,0,0,500000
22, , ,"[TRVch# 54 Dt:09/04/2018] , Billno-UNA005102018100009",1,300000,0,0,300000
23, , ,"[TRVch# 55 Dt:09/04/2018] , Billno-UNA005102018100010",1,230000,0,0,230000
24, , ,"[TRVch# 56 Dt:09/04/2018] , Billno-UNA005102018100011",1,250000,0,0,250000
25, , ,"[TRVch# 57 Dt:09/04/2018] , Billno-UNA005102018100012",1,500000,0,0,500000
26, , ,"[TRVch# 58 Dt:09/04/2018] , Billno-UNA005102018100013",1,250000,0,0,250000
27, , ,"[TRVch# 59 Dt:09/04/2018] , Billno-UNA005102018100014",1,250000,0,0,250000
28, , ,"[TRVch# 60 Dt:09/04/2018] , Billno-UNA005102018100015",1,200000,0,0,200000
29, , ,"[TRVch# 61 Dt:09/04/2018] , Billno-UNA005102018100016",1,700000,0,0,700000
30, , ,"[TRVch# 62 Dt:09/04/2018] , Billno-UNA005102018100017",1,60000,0,0,60000
31, , ,"[TRVch# 63 Dt:09/04/2018] , Billno-UNA005102018100018",1,150000,0,0,150000
32, , ,"[TRVch# 64 Dt:09/04/2018] , Billno-UNA005102018100019",1,200000,0,0,200000
33, , ,"[TRVch# 65 Dt:09/04/2018] , Billno-UNA005102018100020",1,200000,0,0,200000
34, , ,"[TRVch# 66 Dt:09/04/2018] , Billno-UNA005102018100021",1,250000,0,0,250000
35, , ,"[TRVch# 67 Dt:09/04/2018] , Billno-UNA005102018100022",1,150000,0,0,150000
36, , ,"[TRVch# 68 Dt:09/04/2018] , Billno-UNA005102018100004",1,150000,0,0,150000
37, ,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,Total,1,65643,0,0,65643
38, , ,"[TRVch# 14 Dt:26/04/2018] , Billno-UNA005101848443014",1,65643,0,0,65643
39, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,2,951964,196500,6438,749026
40, , ,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00510032018-001",1,502310,196500,6438,299372
41, , ,"[TRVch# 31 Dt:10/04/2018] , Billno-UNA005102018000002",1,449654,0,0,449654
42, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,8,42049242,6205107,1476465,34367670
43, , ,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00510032018-002",1,288636,85000,4950,198686
44, , ,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00510032018-003",1,141782,0,14883,126899
45, , ,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00510032018-004",1,15742759,6120107,296784,9325868
46, , ,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00510032018-005",1,7280852,0,1159436,6121416
