,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
108, , ,"[TRVch# 198 Dt:29/03/2018] , Billno-SOL003132017101193",1,1377,0,0,1377
109, , ,"[TRVch# 199 Dt:29/03/2018] , Billno-SOL003132017101194",1,5954,0,0,5954
110, , ,"[TRVch# 200 Dt:29/03/2018] , Billno-SOL003132017101196",1,5410,0,0,5410
111, , ,"[TRVch# 201 Dt:29/03/2018] , Billno-SOL003132017101202",1,3635,0,0,3635
112, , ,"[TRVch# 202 Dt:29/03/2018] , Billno-SOL003132017101203",1,1380,0,0,1380
113, , ,"[TRVch# 203 Dt:29/03/2018] , Billno-SOL003132017101226",1,1733,0,0,1733
114, , ,"[TRVch# 204 Dt:29/03/2018] , Billno-SOL003132017101139",1,7041,0,0,7041
115, , ,"[TRVch# 205 Dt:29/03/2018] , Billno-SOL003132017101121",1,641,0,0,641
116, , ,"[TRVch# 206 Dt:29/03/2018] , Billno-SOL003132017101122",1,10259,0,0,10259
117, , ,"[TRVch# 207 Dt:29/03/2018] , Billno-SOL003132017101123",1,3427,0,0,3427
118, , ,"[TRVch# 208 Dt:29/03/2018] , Billno-SOL003132017101124",1,550,0,0,550
119, , ,"[TRVch# 209 Dt:29/03/2018] , Billno-SOL003132017101125",1,14030,0,0,14030
120, , ,"[TRVch# 210 Dt:29/03/2018] , Billno-SOL003132017101127",1,16519,0,0,16519
121, , ,"[TRVch# 211 Dt:29/03/2018] , Billno-SOL003132017101128",1,6000,0,0,6000
122, , ,"[TRVch# 212 Dt:29/03/2018] , Billno-SOL003132017101129",1,7663,0,0,7663
123, , ,"[TRVch# 213 Dt:29/03/2018] , Billno-SOL003132017101130",1,3428,0,0,3428
124, , ,"[TRVch# 214 Dt:29/03/2018] , Billno-SOL003132017101132",1,7462,0,0,7462
125, , ,"[TRVch# 215 Dt:29/03/2018] , Billno-SOL003132017101133",1,5222,0,0,5222
126, , ,"[TRVch# 216 Dt:29/03/2018] , Billno-SOL003132017101134",1,3004,0,0,3004
127, , ,"[TRVch# 217 Dt:29/03/2018] , Billno-SOL003132017101120",1,8943,0,0,8943
128, , ,"[TRVch# 219 Dt:31/03/2018] , Billno-SOL003132017101119",1,3228,0,0,3228
129, , ,"[TRVch# 221 Dt:31/03/2018] , Billno-SOL003132017101270",1,3050,0,0,3050
130, , ,"[TRVch# 222 Dt:31/03/2018] , Billno-SOL003132017101272",1,921,0,0,921
131, , ,"[TRVch# 223 Dt:31/03/2018] , Billno-SOL003132017101271",1,445,0,0,445
132, , ,"[TRVch# 224 Dt:31/03/2018] , Billno-SOL003132017101213",1,372,0,0,372
133, , ,"[TRVch# 225 Dt:31/03/2018] , Billno-SOL003132017101211",1,6208,0,0,6208
134, , ,"[TRVch# 226 Dt:31/03/2018] , Billno-SOL003132017101217",1,3973,0,0,3973
135, , ,"[TRVch# 227 Dt:31/03/2018] , Billno-SOL003132017101219",1,2742,0,0,2742
136, , ,"[TRVch# 228 Dt:31/03/2018] , Billno-SOL003132017101269",1,3409,0,0,3409
137, , ,"[TRVch# 229 Dt:31/03/2018] , Billno-SOL003132017101254",1,8770,0,0,8770
138, , ,"[TRVch# 230 Dt:31/03/2018] , Billno-SOL003132017101256",1,8550,0,0,8550
139, , ,"[TRVch# 231 Dt:31/03/2018] , Billno-SOL003132017101218",1,2591,0,0,2591
140, , ,"[TRVch# 232 Dt:31/03/2018] , Billno-SOL003132017101199",1,5523,0,0,5523
141, , ,"[TRVch# 233 Dt:31/03/2018] , Billno-SOL003132017101244",1,4765,0,0,4765
142, , ,"[TRVch# 234 Dt:31/03/2018] , Billno-SOL003132017101245",1,5205,0,0,5205
143, , ,"[TRVch# 235 Dt:31/03/2018] , Billno-SOL003132017101118",1,20481,0,0,20481
144, , ,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL003132017101206",1,3398,0,0,3398
145, , ,"[TRVch# 238 Dt:31/03/2018] , Billno-SOL003132017101207",1,12283,0,0,12283
146, , ,"[TRVch# 239 Dt:31/03/2018] , Billno-SOL003132017101208",1,1975,0,0,1975
147, , ,"[TRVch# 240 Dt:31/03/2018] , Billno-SOL003132017101209",1,4393,0,0,4393
148, , ,"[TRVch# 241 Dt:31/03/2018] , Billno-SOL003132017101210",1,8492,0,0,8492
149, , ,"[TRVch# 242 Dt:31/03/2018] , Billno-SOL003132017101214",1,1762,0,0,1762
150, , ,"[TRVch# 243 Dt:31/03/2018] , Billno-SOL003132017101225",1,19615,0,0,19615
151, , ,"[TRVch# 244 Dt:31/03/2018] , Billno-SOL003132017101138",1,8369,0,0,8369
152, , ,"[TRVch# 245 Dt:31/03/2018] , Billno-SOL003132017101147",1,1853,0,0,1853
153, , ,"[TRVch# 246 Dt:31/03/2018] , Billno-SOL003132017101131",1,8403,0,0,8403
154, , ,"[TRVch# 247 Dt:31/03/2018] , Billno-SOL003132017101234",1,522,0,0,522
155, , ,"[TRVch# 248 Dt:31/03/2018] , Billno-SOL003132017101255",1,32000,0,0,32000
156, , ,"[TRVch# 249 Dt:31/03/2018] , Billno-SOL003132017101253",1,470,0,0,470
157, , ,"[TRVch# 251 Dt:31/03/2018] , Billno-SOL003132017101212",1,5130,0,0,5130
158, , ,"[TRVch# 252 Dt:31/03/2018] , Billno-SOL003132017101220",1,9254,0,0,9254
159, , ,"[TRVch# 253 Dt:31/03/2018] , Billno-SOL003132017101221",1,7349,0,0,7349
160, , ,"[TRVch# 254 Dt:31/03/2018] , Billno-SOL003132017101223",1,3634,0,0,3634
161, , ,"[TRVch# 255 Dt:31/03/2018] , Billno-SOL003132017101224",1,656,0,0,656
162, , ,"[TRVch# 256 Dt:31/03/2018] , Billno-SOL003132017101205",1,4445,0,0,4445
163, , ,"[TRVch# 258 Dt:31/03/2018] , Billno-SOL003132017101266",1,1626,0,0,1626
164, , ,"[TRVch# 259 Dt:31/03/2018] , Billno-SOL003132017101228",1,9166,0,0,9166
165, , ,"[TRVch# 260 Dt:31/03/2018] , Billno-SOL003132017101235",1,4850,0,0,4850
166, , ,"[TRVch# 261 Dt:31/03/2018] , Billno-SOL003132017101237",1,576,0,0,576
167, , ,"[TRVch# 262 Dt:31/03/2018] , Billno-SOL003132017101236",1,16148,0,0,16148
168, , ,"[TRVch# 263 Dt:31/03/2018] , Billno-SOL003132017101232",1,12084,0,0,12084
169, , ,"[TRVch# 264 Dt:31/03/2018] , Billno-SOL003132017101243",1,8934,0,0,8934
170, , ,"[TRVch# 265 Dt:31/03/2018] , Billno-SOL003132017101239",1,914,0,0,914
171, , ,"[TRVch# 266 Dt:31/03/2018] , Billno-SOL003132017101240",1,891,0,0,891
172, , ,"[TRVch# 267 Dt:31/03/2018] , Billno-SOL003132017101242",1,11079,0,0,11079
173, , ,"[TRVch# 268 Dt:31/03/2018] , Billno-SOL003132017101241",1,1262,0,0,1262
174, , ,"[TRVch# 269 Dt:31/03/2018] , Billno-SOL003132017101246",1,2309,0,0,2309
175, , ,"[TRVch# 270 Dt:31/03/2018] , Billno-SOL003132017101231",1,1200,0,0,1200
176, , ,"[TRVch# 271 Dt:31/03/2018] , Billno-SOL003132017101180",1,15064,0,0,15064
177, , ,"[TRVch# 272 Dt:31/03/2018] , Billno-SOL003132017101182",1,3226,0,0,3226
178, , ,"[TRVch# 273 Dt:31/03/2018] , Billno-SOL003132017101183",1,7825,0,0,7825
179, , ,"[TRVch# 274 Dt:31/03/2018] , Billno-SOL003132017101185",1,8540,0,0,8540
180, , ,"[TRVch# 275 Dt:31/03/2018] , Billno-SOL003132017101186",1,3571,0,0,3571
181, , ,"[TRVch# 276 Dt:31/03/2018] , Billno-SOL003132017101187",1,1145,0,0,1145
182, , ,"[TRVch# 277 Dt:31/03/2018] , Billno-SOL003132017101192",1,3787,0,0,3787
183, , ,"[TRVch# 278 Dt:31/03/2018] , Billno-SOL003132017101195",1,10658,0,0,10658
184, , ,"[TRVch# 279 Dt:31/03/2018] , Billno-SOL003132017101200",1,3593,0,0,3593
185, , ,"[TRVch# 280 Dt:31/03/2018] , Billno-SOL003132017101201",1,3696,0,0,3696
186, , ,"[TRVch# 281 Dt:31/03/2018] , Billno-SOL003132017101227",1,1131,0,0,1131
187, , ,"[TRVch# 282 Dt:31/03/2018] , Billno-SOL003132017101170",1,3927,0,0,3927
188, , ,"[TRVch# 283 Dt:31/03/2018] , Billno-SOL003132017101179",1,10320,0,0,10320
189, , ,"[TRVch# 284 Dt:31/03/2018] , Billno-SOL003132017101197",1,9173,0,0,9173
190, , ,"[TRVch# 285 Dt:31/03/2018] , Billno-SOL003132017101264",1,9695,0,0,9695
191, , ,"[TRVch# 286 Dt:31/03/2018] , Billno-SOL003132017101169",1,4313,0,0,4313
192, , ,"[TRVch# 287 Dt:31/03/2018] , Billno-SOL003132017101229",1,5379,0,0,5379
193, , ,"[TRVch# 288 Dt:31/03/2018] , Billno-SOL003132017101230",1,4777,0,0,4777
194, , ,"[TRVch# 289 Dt:31/03/2018] , Billno-SOL003132017101265",1,12165,0,0,12165
195, , ,"[TRVch# 290 Dt:31/03/2018] , Billno-SOL003132017101160",1,11358,0,0,11358
196, , ,"[TRVch# 291 Dt:31/03/2018] , Billno-SOL003132017101263",1,8972,0,0,8972
197, , ,"[TRVch# 292 Dt:31/03/2018] , Billno-SOL003132017101159",1,10744,0,0,10744
198, , ,"[TRVch# 294 Dt:31/03/2018] , Billno-SOL003132017101157",1,35971,0,0,35971
199, , ,"[TRVch# 295 Dt:31/03/2018] , Billno-SOL003132017101171",1,4420,0,0,4420
200, , ,"[TRVch# 296 Dt:31/03/2018] , Billno-SOL003132017101172",1,2776,0,0,2776
201, , ,"[TRVch# 297 Dt:31/03/2018] , Billno-SOL003132017101158",1,1172,0,0,1172
202, , ,"[TRVch# 298 Dt:31/03/2018] , Billno-SOL003132017101173",1,8195,0,0,8195
203, , ,"[TRVch# 299 Dt:31/03/2018] , Billno-SOL003132017101174",1,6341,0,0,6341
204, , ,"[TRVch# 300 Dt:31/03/2018] , Billno-SOL003132017101146",1,6553,0,0,6553
205, , ,"[TRVch# 301 Dt:31/03/2018] , Billno-SOL003132017101175",1,6439,0,0,6439
206, , ,"[TRVch# 302 Dt:31/03/2018] , Billno-SOL003132017101135",1,7901,0,0,7901
207, , ,"[TRVch# 303 Dt:31/03/2018] , Billno-SOL003132017101176",1,14329,0,0,14329
208, , ,"[TRVch# 304 Dt:31/03/2018] , Billno-SOL003132017101136",1,1807,0,0,1807
209, , ,"[TRVch# 305 Dt:31/03/2018] , Billno-SOL003132017101177",1,6383,0,0,6383
210, , ,"[TRVch# 306 Dt:31/03/2018] , Billno-SOL003132017101137",1,15594,0,0,15594
211, , ,"[TRVch# 307 Dt:31/03/2018] , Billno-SOL003132017101178",1,2881,0,0,2881
212, , ,"[TRVch# 308 Dt:31/03/2018] , Billno-SOL003132017101126",1,12653,0,0,12653
213, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,3,330081,220069,20908,89104
214, , ,"[TRVch# 164 Dt:26/03/2018] , Billno-SOL003132017101044",1,135721,135721,0,0
215, , ,"[TRVch# 18 Dt:03/03/2018] , Billno-SOL00313022018-009",1,182012,72000,20908,89104
216, , ,"[TRVch# 43 Dt:09/03/2018] , Billno-SOL003132017100993",1,12348,12348,0,0
217, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,3,1184491,543351,57194,583946
218, , ,"[TRVch# 165 Dt:26/03/2018] , Billno-SOL003132017101045",1,527045,362052,0,164993
219, , ,"[TRVch# 19 Dt:03/03/2018] , Billno-SOL00313022018-010",1,614442,148200,56588,409654
220, , ,"[TRVch# 42 Dt:09/03/2018] , Billno-SOL003132017100994",1,43004,33099,606,9299
221, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,13,14916595,7708220,428030,6780345
222, , ,"[TRVch# 176 Dt:28/03/2018] , Billno-SOL003132017101075",1,805839,763101,0,42738
223, , ,"[TRVch# 177 Dt:28/03/2018] , Billno-SOL003132017101079",1,625136,27766,0,597370
224, , ,"[TRVch# 181 Dt:29/03/2018] , Billno-SOL003132017101072",1,2324888,2228465,0,96423
225, , ,"[TRVch# 182 Dt:29/03/2018] , Billno-SOL003132017101070",1,2393292,2334121,0,59171
226, , ,"[TRVch# 20 Dt:03/03/2018] , Billno-SOL00313022018-011",1,7338913,1850853,282824,5205236
227, , ,"[TRVch# 21 Dt:03/03/2018] , Billno-SOL00313022018-012",1,863509,5000,140100,718409
228, , ,"[TRVch# 33 Dt:07/03/2018] , Billno-SOL003132017100996",1,56200,2638,5106,48456
229, , ,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL003132017101002",1,224574,220020,0,4554
230, , ,"[TRVch# 37 Dt:09/03/2018] , Billno-SOL003132017101001",1,216300,214300,0,2000
231, , ,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL003132017100999",1,2142,2142,0,0
232, , ,"[TRVch# 41 Dt:09/03/2018] , Billno-SOL003132017101003",1,59814,59814,0,0
233, , ,"[TRVch# 97 Dt:17/03/2018] , Billno-SOL003132017101013",1,3382,0,0,3382
234, , ,"[TRVch# 99 Dt:20/03/2018] , Billno-SOL003132017101023",1,2606,0,0,2606
235, ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,882,0,0,882
236, , ,"[TRVch# 167 Dt:26/03/2018] , Billno-SOL003132017101037",1,882,0,0,882
237, ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,53,623767,0,0,623767
238, , ,"[TRVch# 259 Dt:20/03/2018] , Billno-SOL003132017101026",1,5728,0,0,5728
239, , ,"[TRVch# 261 Dt:20/03/2018] , Billno-SOL003132017101027",1,7011,0,0,7011
240, , ,"[TRVch# 29 Dt:07/03/2018] , Billno-SOL003132017100983",1,47891,0,0,47891
241, , ,"[TRVch# 3 Dt:01/03/2018] , Billno-SOL003132017100979",1,14127,0,0,14127
242, , ,"[TRVch# 5 Dt:01/03/2018] , Billno-SOL003132017100978",1,6610,0,0,6610
243, , ,"[TRVch# 558 Dt:26/03/2018] , Billno-SOL003132017101036",1,3215,0,0,3215
244, , ,"[TRVch# 587 Dt:26/03/2018] , Billno-SOL003132017101059",1,8089,0,0,8089
245, , ,"[TRVch# 588 Dt:26/03/2018] , Billno-SOL003132017101058",1,5211,0,0,5211
246, , ,"[TRVch# 589 Dt:26/03/2018] , Billno-SOL003132017101057",1,2445,0,0,2445
247, , ,"[TRVch# 590 Dt:26/03/2018] , Billno-SOL003132017101056",1,1833,0,0,1833
248, , ,"[TRVch# 591 Dt:26/03/2018] , Billno-SOL003132017101055",1,8611,0,0,8611
249, , ,"[TRVch# 639 Dt:27/03/2018] , Billno-SOL003132017101061",1,3094,0,0,3094
250, , ,"[TRVch# 640 Dt:27/03/2018] , Billno-SOL003132017101060",1,7062,0,0,7062
251, , ,"[TRVch# 649 Dt:27/03/2018] , Billno-SOL003132017101064",1,2511,0,0,2511
252, , ,"[TRVch# 650 Dt:27/03/2018] , Billno-SOL003132017101065",1,5104,0,0,5104
253, , ,"[TRVch# 651 Dt:27/03/2018] , Billno-SOL003132017101067",1,31452,0,0,31452
254, , ,"[TRVch# 652 Dt:27/03/2018] , Billno-SOL003132017101068",1,22348,0,0,22348
255, , ,"[TRVch# 653 Dt:27/03/2018] , Billno-SOL003132017101066",1,14161,0,0,14161
256, , ,"[TRVch# 751 Dt:28/03/2018] , Billno-SOL003132017101063",1,28342,0,0,28342
257, , ,"[TRVch# 767 Dt:28/03/2018] , Billno-SOL003132017101096",1,20092,0,0,20092
258, , ,"[TRVch# 768 Dt:28/03/2018] , Billno-SOL003132017101094",1,999,0,0,999
259, , ,"[TRVch# 769 Dt:28/03/2018] , Billno-SOL003132017101095",1,15903,0,0,15903
260, , ,"[TRVch# 770 Dt:28/03/2018] , Billno-SOL003132017101093",1,3541,0,0,3541
261, , ,"[TRVch# 771 Dt:28/03/2018] , Billno-SOL003132017101092",1,6802,0,0,6802
262, , ,"[TRVch# 772 Dt:28/03/2018] , Billno-SOL003132017101091",1,18928,0,0,18928
263, , ,"[TRVch# 778 Dt:29/03/2018] , Billno-SOL003132017101073",1,2232,0,0,2232
264, , ,"[TRVch# 779 Dt:29/03/2018] , Billno-SOL003132017101076",1,2217,0,0,2217
265, , ,"[TRVch# 780 Dt:29/03/2018] , Billno-SOL003132017101077",1,2812,0,0,2812
266, , ,"[TRVch# 781 Dt:29/03/2018] , Billno-SOL003132017101078",1,3079,0,0,3079
267, , ,"[TRVch# 782 Dt:29/03/2018] , Billno-SOL003132017101080",1,13455,0,0,13455
268, , ,"[TRVch# 783 Dt:29/03/2018] , Billno-SOL003132017101081",1,23683,0,0,23683
269, , ,"[TRVch# 784 Dt:29/03/2018] , Billno-SOL003132017101082",1,10334,0,0,10334
270, , ,"[TRVch# 785 Dt:29/03/2018] , Billno-SOL003132017101084",1,26221,0,0,26221
271, , ,"[TRVch# 786 Dt:29/03/2018] , Billno-SOL003132017101088",1,15849,0,0,15849
272, , ,"[TRVch# 787 Dt:29/03/2018] , Billno-SOL003132017101089",1,22141,0,0,22141
273, , ,"[TRVch# 788 Dt:29/03/2018] , Billno-SOL003132017101097",1,6711,0,0,6711
274, , ,"[TRVch# 829 Dt:29/03/2018] , Billno-SOL003132017101099",1,17286,0,0,17286
275, , ,"[TRVch# 831 Dt:29/03/2018] , Billno-SOL003132017101111",1,174,0,0,174
276, , ,"[TRVch# 832 Dt:29/03/2018] , Billno-SOL003132017101107",1,3631,0,0,3631
277, , ,"[TRVch# 833 Dt:29/03/2018] , Billno-SOL003132017101101",1,12124,0,0,12124
278, , ,"[TRVch# 834 Dt:29/03/2018] , Billno-SOL003132017101102",1,22569,0,0,22569
279, , ,"[TRVch# 835 Dt:29/03/2018] , Billno-SOL003132017101103",1,12344,0,0,12344
280, , ,"[TRVch# 836 Dt:29/03/2018] , Billno-SOL003132017101104",1,12593,0,0,12593
281, , ,"[TRVch# 837 Dt:29/03/2018] , Billno-SOL003132017101105",1,9493,0,0,9493
282, , ,"[TRVch# 838 Dt:29/03/2018] , Billno-SOL003132017101106",1,2304,0,0,2304
283, , ,"[TRVch# 850 Dt:29/03/2018] , Billno-SOL003132017101100",1,17640,0,0,17640
284, , ,"[TRVch# 851 Dt:29/03/2018] , Billno-SOL003132017101098",1,22485,0,0,22485
285, , ,"[TRVch# 866 Dt:31/03/2018] , Billno-SOL003132017101083",1,29400,0,0,29400
286, , ,"[TRVch# 867 Dt:31/03/2018] , Billno-SOL003132017101071",1,10816,0,0,10816
287, , ,"[TRVch# 870 Dt:31/03/2018] , Billno-SOL003132017101249",1,7362,0,0,7362
288, , ,"[TRVch# 871 Dt:31/03/2018] , Billno-SOL003132017101250",1,7216,0,0,7216
289, , ,"[TRVch# 872 Dt:31/03/2018] , Billno-SOL003132017101251",1,145,0,0,145
290, , ,"[TRVch# 904 Dt:31/03/2018] , Billno-SOL003132017101090",1,16341,0,0,16341
291, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,865083,0,0,865083
292, , ,"[TRVch# 132 Dt:26/03/2018] , Billno-SOL003132017101049",1,4806,0,0,4806
293, , ,"[TRVch# 45 Dt:14/03/2018] , Billno-SOL003132017101016",1,317031,0,0,317031
294, , ,"[TRVch# 62 Dt:15/03/2018] , Billno-SOL003132017101007",1,204810,0,0,204810
295, , ,"[TRVch# 68 Dt:20/03/2018] , Billno-SOL003132017101024",1,14112,0,0,14112
296, , ,"[TRVch# 71 Dt:20/03/2018] , Billno-SOL003132017101019",1,324324,0,0,324324
297, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,11,2709148,0,0,2709148
298, , ,"[TRVch# 144 Dt:31/03/2018] , Billno-SOL003132017101087",1,128469,0,0,128469
299, , ,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL003132017100973",1,382280,0,0,382280
300, , ,"[TRVch# 3 Dt:05/03/2018] , Billno-SOL003132017100972",1,219420,0,0,219420
301, , ,"[TRVch# 31 Dt:12/03/2018] , Billno-SOL003132017101010",1,263060,0,0,263060
302, , ,"[TRVch# 32 Dt:12/03/2018] , Billno-SOL003132017101011",1,263357,0,0,263357
303, , ,"[TRVch# 33 Dt:12/03/2018] , Billno-SOL003132017101012",1,301530,0,0,301530
304, , ,"[TRVch# 34 Dt:12/03/2018] , Billno-SOL003132017100981",1,260230,0,0,260230
305, , ,"[TRVch# 35 Dt:12/03/2018] , Billno-SOL003132017100982",1,351950,0,0,351950
306, , ,"[TRVch# 40 Dt:13/03/2018] , Billno-SOL003132017101014",1,301530,0,0,301530
307, , ,"[TRVch# 70 Dt:20/03/2018] , Billno-SOL003132017101021",1,229922,0,0,229922
308, , ,"[TRVch# 9 Dt:07/03/2018] , Billno-SOL003132017100980",1,7400,0,0,7400
0,Grand Total, , ,24,14995625,3030867,617380,11347378
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,24,14995625,3030867,617380,11347378
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,7,2604397,0,0,2604397
3, , ,"[TRVch# 137 Dt:16/04/2018] , Billno-SOL003132018100005",1,400000,0,0,400000
4, , ,"[TRVch# 138 Dt:16/04/2018] , Billno-SOL003132018100007",1,400000,0,0,400000
5, , ,"[TRVch# 139 Dt:16/04/2018] , Billno-SOL003132018100008",1,150000,0,0,150000
6, , ,"[TRVch# 140 Dt:16/04/2018] , Billno-SOL003132018100009",1,650000,0,0,650000
7, , ,"[TRVch# 31 Dt:09/04/2018] , Billno-SOL003132018100001",1,100000,0,0,100000
8, , ,"[TRVch# 32 Dt:09/04/2018] , Billno-SOL003132018100002",1,100000,0,0,100000
9, , ,"[TRVch# 38 Dt:09/04/2018] , Billno-SOL003132018100003",1,804397,0,0,804397
10, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,2,1274767,255503,46577,972687
11, , ,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00313032018-001",1,294480,24000,8803,261677
12, , ,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00313032018-002",1,980287,231503,37774,711010
13, ,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,11852,0,0,11852
14, , ,"[TRVch# 19 Dt:26/04/2018] , Billno-SOL003132018100024",1,623,0,0,623
15, , ,"[TRVch# 20 Dt:26/04/2018] , Billno-SOL003132018100022",1,556,0,0,556
16, , ,"[TRVch# 21 Dt:26/04/2018] , Billno-SOL003132018100021",1,2598,0,0,2598
17, , ,"[TRVch# 22 Dt:26/04/2018] , Billno-SOL003132018100020",1,8075,0,0,8075
18, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,1,150004,26000,7383,116621
19, , ,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00313032018-003",1,150004,26000,7383,116621
20, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,2,852551,176000,55185,621366
21, , ,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00313032018-004",1,498168,176000,15287,306881
22, , ,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00313032018-005",1,354383,0,39898,314485
23, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,2,598910,146060,53617,399233
24, , ,"[TRVch# 10 Dt:03/04/2018] , Billno-SOL00313032018-007",1,508764,106000,53617,349147
25, , ,"[TRVch# 9 Dt:03/04/2018] , Billno-SOL00313032018-006",1,90146,40060,0,50086
26, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,1,182012,73500,1036,107476
27, , ,"[TRVch# 11 Dt:03/04/2018] , Billno-SOL00313032018-008",1,182012,73500,1036,107476
28, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,614442,163200,40767,410475
29, , ,"[TRVch# 12 Dt:03/04/2018] , Billno-SOL00313032018-009",1,614442,163200,40767,410475
30, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,2,8244336,2190604,412815,5640917
31, , ,"[TRVch# 13 Dt:03/04/2018] , Billno-SOL00313032018-010",1,7380827,2178604,271097,4931126
32, , ,"[TRVch# 14 Dt:03/04/2018] , Billno-SOL00313032018-011",1,863509,12000,141718,709791
33, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,462354,0,0,462354
34, , ,"[TRVch# 15 Dt:16/04/2018] , Billno-SOL003132018100006",1,3704,0,0,3704
35, , ,"[TRVch# 61 Dt:26/04/2018] , Billno-SOL003132018100014",1,458650,0,0,458650
0,Grand Total, , ,81,17226976,3175867,691635,13359474
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,81,17226976,3175867,691635,13359474
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,39000,0,0,39000
3, , ,"[TRVch# 379 Dt:28/05/2018] , Billno-SOL003132018100140",1,39000,0,0,39000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,13,3624553,0,0,3624553
5, , ,"[TRVch# 119 Dt:11/05/2018] , Billno-SOL003132018100071",1,200000,0,0,200000
6, , ,"[TRVch# 132 Dt:11/05/2018] , Billno-SOL003132018100070",1,250000,0,0,250000
7, , ,"[TRVch# 173 Dt:17/05/2018] , Billno-SOL003132018100121",1,300000,0,0,300000
8, , ,"[TRVch# 174 Dt:17/05/2018] , Billno-SOL003132018100122",1,200000,0,0,200000
9, , ,"[TRVch# 175 Dt:17/05/2018] , Billno-SOL003132018100123",1,700000,0,0,700000
10, , ,"[TRVch# 178 Dt:18/05/2018] , Billno-SOL003132018100128",1,25000,0,0,25000
11, , ,"[TRVch# 179 Dt:18/05/2018] , Billno-SOL003132018100127",1,49553,0,0,49553
12, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL003132018100035",1,450000,0,0,450000
13, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL003132018100037",1,100000,0,0,100000
14, , ,"[TRVch# 380 Dt:28/05/2018] , Billno-SOL003132018100139",1,250000,0,0,250000
15, , ,"[TRVch# 381 Dt:28/05/2018] , Billno-SOL003132018100138",1,300000,0,0,300000
16, , ,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL003132018100038",1,300000,0,0,300000
17, , ,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL003132018100047",1,500000,0,0,500000
18, ,00-8011-00-107-02-S00N-V-N-00- ,Total,2,13550,0,0,13550
19, , ,"[TRVch# 21 Dt:17/05/2018] , Billno-SOL003132018100062",1,8360,0,0,8360
20, , ,"[TRVch# 22 Dt:17/05/2018] , Billno-SOL003132018100063",1,5190,0,0,5190
21, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,4,1306986,262503,98755,945728
22, , ,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL003132018100053",1,24181,0,0,24181
23, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00313042018-002",1,955469,238503,58720,658246
24, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00313042018-001",1,293104,24000,40035,229069
25, , ,"[TRVch# 57 Dt:28/05/2018] , Billno-SOL003132018100136",1,34232,0,0,34232
26, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,2,4512,0,0,4512
27, , ,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL003132018100050",1,4052,0,0,4052
28, , ,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL003132018100051",1,460,0,0,460
29, ,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,7368,0,0,7368
30, , ,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL003132018100026",1,3749,0,0,3749
