DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 121 Dt:15/07/2017] , Billno-BLP005252017100236",1,10783,0,0,10783
 , ,"[TRVch# 121 Dt:21/08/2018] , Billno-BLP005252018100248",1,7482,0,0,7482
 , ,"[TRVch# 122 Dt:15/07/2017] , Billno-BLP005252017100235",1,6147,0,0,6147
 , ,"[TRVch# 123 Dt:15/07/2017] , Billno-BLP005252017100233",1,4506,0,0,4506
 , ,"[TRVch# 124 Dt:15/07/2017] , Billno-BLP005252017100244",1,3479,0,0,3479
 , ,"[TRVch# 128 Dt:23/08/2018] , Billno-BLP005252018100269",1,6008,0,0,6008
 , ,"[TRVch# 138 Dt:13/12/2017] , Billno-BLP005252017100364",1,5962,0,0,5962
 , ,"[TRVch# 139 Dt:13/12/2017] , Billno-BLP005252017100462",1,12004,0,0,12004
 , ,"[TRVch# 140 Dt:13/12/2017] , Billno-BLP005252017100698",1,6877,0,0,6877
 , ,"[TRVch# 147 Dt:14/12/2017] , Billno-BLP005252017100103",1,6500,0,0,6500
 , ,"[TRVch# 148 Dt:14/12/2017] , Billno-BLP005252017100692",1,33402,0,0,33402
 , ,"[TRVch# 149 Dt:14/12/2017] , Billno-BLP005252017100694",1,4278,0,0,4278
 , ,"[TRVch# 150 Dt:14/12/2017] , Billno-BLP005252017100716",1,29574,0,0,29574
 , ,"[TRVch# 153 Dt:27/08/2018] , Billno-BLP005252018100271",1,919,0,0,919
 , ,"[TRVch# 158 Dt:28/08/2018] , Billno-BLP005252018100247",1,6249,0,0,6249
 , ,"[TRVch# 159 Dt:28/08/2018] , Billno-BLP005252018100257",1,1637,0,0,1637
 , ,"[TRVch# 160 Dt:28/08/2018] , Billno-BLP005252018100294",1,21092,0,0,21092
 , ,"[TRVch# 161 Dt:28/08/2018] , Billno-BLP005252018100295",1,9654,0,0,9654
 , ,"[TRVch# 162 Dt:28/08/2018] , Billno-BLP005252018100296",1,7113,0,0,7113
 , ,"[TRVch# 170 Dt:26/10/2017] , Billno-BLP005252017100512",1,7864,0,0,7864
 , ,"[TRVch# 171 Dt:26/10/2017] , Billno-BLP005252017100513",1,11903,0,0,11903
 , ,"[TRVch# 172 Dt:26/10/2017] , Billno-BLP005252017100514",1,9478,0,0,9478
 , ,"[TRVch# 173 Dt:26/10/2017] , Billno-BLP005252017100515",1,7849,0,0,7849
 , ,"[TRVch# 174 Dt:26/10/2017] , Billno-BLP005252017100516",1,166716,0,0,166716
 , ,"[TRVch# 175 Dt:26/10/2017] , Billno-BLP005252017100517",1,11321,0,0,11321
 , ,"[TRVch# 176 Dt:26/10/2017] , Billno-BLP005252017100518",1,11923,0,0,11923
 , ,"[TRVch# 177 Dt:26/10/2017] , Billno-BLP005252017100519",1,6726,0,0,6726
 , ,"[TRVch# 178 Dt:26/10/2017] , Billno-BLP005252017100520",1,1173,0,0,1173
 , ,"[TRVch# 179 Dt:26/10/2017] , Billno-BLP005252017100522",1,12073,0,0,12073
 , ,"[TRVch# 180 Dt:26/10/2017] , Billno-BLP005252017100523",1,3769,0,0,3769
 , ,"[TRVch# 181 Dt:26/10/2017] , Billno-BLP005252017100525",1,7648,0,0,7648
 , ,"[TRVch# 182 Dt:26/10/2017] , Billno-BLP005252017100526",1,13897,0,0,13897
 , ,"[TRVch# 183 Dt:21/07/2017] , Billno-BLP005252017100234",1,176926,0,0,176926
 , ,"[TRVch# 183 Dt:26/10/2017] , Billno-BLP005252017100530",1,7833,0,0,7833
 , ,"[TRVch# 184 Dt:26/10/2017] , Billno-BLP005252017100531",1,4819,0,0,4819
 , ,"[TRVch# 185 Dt:26/10/2017] , Billno-BLP005252017100532",1,10261,0,0,10261
 , ,"[TRVch# 186 Dt:26/10/2017] , Billno-BLP005252017100533",1,9152,0,0,9152
 , ,"[TRVch# 187 Dt:26/10/2017] , Billno-BLP005252017100535",1,5284,0,0,5284
 , ,"[TRVch# 188 Dt:26/10/2017] , Billno-BLP005252017100536",1,11643,0,0,11643
 , ,"[TRVch# 189 Dt:26/10/2017] , Billno-BLP005252017100537",1,7887,0,0,7887
 , ,"[TRVch# 190 Dt:26/10/2017] , Billno-BLP005252017100538",1,9703,0,0,9703
 , ,"[TRVch# 191 Dt:26/10/2017] , Billno-BLP005252017100539",1,12422,0,0,12422
 , ,"[TRVch# 192 Dt:26/10/2017] , Billno-BLP005252017100540",1,6224,0,0,6224
 , ,"[TRVch# 193 Dt:26/10/2017] , Billno-BLP005252017100541",1,16176,0,0,16176
 , ,"[TRVch# 194 Dt:26/10/2017] , Billno-BLP005252017100542",1,13935,0,0,13935
 , ,"[TRVch# 195 Dt:26/10/2017] , Billno-BLP005252017100543",1,10526,0,0,10526
 , ,"[TRVch# 196 Dt:26/10/2017] , Billno-BLP005252017100544",1,9101,0,0,9101
 , ,"[TRVch# 197 Dt:26/10/2017] , Billno-BLP005252017100546",1,20459,0,0,20459
 , ,"[TRVch# 198 Dt:26/10/2017] , Billno-BLP005252017100547",1,6802,0,0,6802
 , ,"[TRVch# 199 Dt:26/10/2017] , Billno-BLP005252017100549",1,17616,0,0,17616
 , ,"[TRVch# 20 Dt:02/11/2017] , Billno-BLP005252017100608",1,13905,0,0,13905
 , ,"[TRVch# 200 Dt:26/10/2017] , Billno-BLP005252017100556",1,7750,0,0,7750
 , ,"[TRVch# 201 Dt:26/10/2017] , Billno-BLP005252017100557",1,9761,0,0,9761
 , ,"[TRVch# 202 Dt:26/10/2017] , Billno-BLP005252017100558",1,14484,0,0,14484
 , ,"[TRVch# 203 Dt:26/10/2017] , Billno-BLP005252017100559",1,3599,0,0,3599
 , ,"[TRVch# 204 Dt:26/10/2017] , Billno-BLP005252017100560",1,6430,0,0,6430
 , ,"[TRVch# 205 Dt:26/10/2017] , Billno-BLP005252017100561",1,5065,0,0,5065
 , ,"[TRVch# 206 Dt:26/10/2017] , Billno-BLP005252017100562",1,7315,0,0,7315
 , ,"[TRVch# 207 Dt:26/10/2017] , Billno-BLP005252017100563",1,5782,0,0,5782
 , ,"[TRVch# 208 Dt:26/10/2017] , Billno-BLP005252017100567",1,7898,0,0,7898
 , ,"[TRVch# 209 Dt:26/10/2017] , Billno-BLP005252017100568",1,5185,0,0,5185
 , ,"[TRVch# 21 Dt:02/11/2017] , Billno-BLP005252017100610",1,8496,0,0,8496
 , ,"[TRVch# 218 Dt:27/10/2017] , Billno-BLP005252017100581",1,13694,0,0,13694
 , ,"[TRVch# 219 Dt:27/10/2017] , Billno-BLP005252017100582",1,4235,0,0,4235
 , ,"[TRVch# 22 Dt:02/11/2017] , Billno-BLP005252017100614",1,3638,0,0,3638
 , ,"[TRVch# 220 Dt:27/10/2017] , Billno-BLP005252017100583",1,10672,0,0,10672
 , ,"[TRVch# 221 Dt:27/10/2017] , Billno-BLP005252017100584",1,8339,0,0,8339
 , ,"[TRVch# 222 Dt:27/10/2017] , Billno-BLP005252017100585",1,3625,0,0,3625
 , ,"[TRVch# 223 Dt:27/10/2017] , Billno-BLP005252017100586",1,3948,0,0,3948
 , ,"[TRVch# 224 Dt:27/10/2017] , Billno-BLP005252017100587",1,8883,0,0,8883
 , ,"[TRVch# 225 Dt:27/10/2017] , Billno-BLP005252017100588",1,10359,0,0,10359
 , ,"[TRVch# 226 Dt:27/10/2017] , Billno-BLP005252017100589",1,13136,0,0,13136
 , ,"[TRVch# 227 Dt:27/10/2017] , Billno-BLP005252017100590",1,9017,0,0,9017
 , ,"[TRVch# 228 Dt:27/10/2017] , Billno-BLP005252017100591",1,5975,0,0,5975
 , ,"[TRVch# 229 Dt:27/10/2017] , Billno-BLP005252017100592",1,7793,0,0,7793
 , ,"[TRVch# 23 Dt:02/11/2017] , Billno-BLP005252017100609",1,3867,0,0,3867
 , ,"[TRVch# 24 Dt:02/11/2017] , Billno-BLP005252017100611",1,5024,0,0,5024
 , ,"[TRVch# 25 Dt:02/11/2017] , Billno-BLP005252017100612",1,10479,0,0,10479
 , ,"[TRVch# 26 Dt:02/11/2017] , Billno-BLP005252017100613",1,11223,0,0,11223
 , ,"[TRVch# 26 Dt:03/05/2017] , Billno-BLP005252017100061",1,10554,0,0,10554
 , ,"[TRVch# 27 Dt:03/05/2017] , Billno-BLP005252017100062",1,9613,0,0,9613
 , ,"[TRVch# 28 Dt:03/05/2017] , Billno-BLP005252017100063",1,7534,0,0,7534
 , ,"[TRVch# 29 Dt:03/05/2017] , Billno-BLP005252017100064",1,5933,0,0,5933
 , ,"[TRVch# 30 Dt:03/05/2017] , Billno-BLP005252017100065",1,18992,0,0,18992
 , ,"[TRVch# 31 Dt:03/05/2017] , Billno-BLP005252017100066",1,12946,0,0,12946
 , ,"[TRVch# 42 Dt:07/12/2017] , Billno-BLP005252017100106",1,12353,0,0,12353
 , ,"[TRVch# 43 Dt:07/12/2017] , Billno-BLP005252017100107",1,12188,0,0,12188
 , ,"[TRVch# 44 Dt:07/12/2017] , Billno-BLP005252017100668",1,2626,0,0,2626
 , ,"[TRVch# 45 Dt:07/12/2017] , Billno-BLP005252017100074",1,17718,0,0,17718
 , ,"[TRVch# 46 Dt:04/05/2018] , Billno-BLP005252018100022",1,4211,0,0,4211
 , ,"[TRVch# 46 Dt:07/12/2017] , Billno-BLP005252017100079",1,4861,0,0,4861
 , ,"[TRVch# 47 Dt:04/05/2018] , Billno-BLP005252018100024",1,7024,0,0,7024
 , ,"[TRVch# 47 Dt:07/12/2017] , Billno-BLP005252017100104",1,12813,0,0,12813
 , ,"[TRVch# 48 Dt:04/05/2018] , Billno-BLP005252018100025",1,4406,0,0,4406
 , ,"[TRVch# 48 Dt:07/12/2017] , Billno-BLP005252017100152",1,3518,0,0,3518
 , ,"[TRVch# 49 Dt:07/12/2017] , Billno-BLP005252017100684",1,6232,0,0,6232
 , ,"[TRVch# 50 Dt:05/05/2018] , Billno-BLP005252018100023",1,9315,0,0,9315
 , ,"[TRVch# 50 Dt:07/12/2017] , Billno-BLP005252017100687",1,12838,0,0,12838
 , ,"[TRVch# 51 Dt:05/05/2018] , Billno-BLP005252018100026",1,1680,0,0,1680
 , ,"[TRVch# 51 Dt:07/12/2017] , Billno-BLP005252017100688",1,9784,0,0,9784
 , ,"[TRVch# 52 Dt:07/12/2017] , Billno-BLP005252017100686",1,29236,0,0,29236
 , ,"[TRVch# 53 Dt:05/05/2018] , Billno-BLP005252018100021",1,22643,0,0,22643
 , ,"[TRVch# 53 Dt:07/12/2017] , Billno-BLP005252017100689",1,7262,0,0,7262
 , ,"[TRVch# 54 Dt:06/11/2017] , Billno-BLP005252017100534",1,8148,0,0,8148
 , ,"[TRVch# 55 Dt:06/11/2017] , Billno-BLP005252017100569",1,7287,0,0,7287
 , ,"[TRVch# 58 Dt:07/12/2017] , Billno-BLP005252017100521",1,3444,0,0,3444
 , ,"[TRVch# 59 Dt:07/12/2017] , Billno-BLP005252017100595",1,21352,0,0,21352
 , ,"[TRVch# 60 Dt:07/12/2017] , Billno-BLP005252017100580",1,3587,0,0,3587
 , ,"[TRVch# 66 Dt:27/04/2017] , Billno-BLP005252017100032",1,10407,0,0,10407
 , ,"[TRVch# 67 Dt:27/04/2017] , Billno-BLP005252017100033",1,15312,0,0,15312
 , ,"[TRVch# 68 Dt:27/04/2017] , Billno-BLP005252017100034",1,15451,0,0,15451
 , ,"[TRVch# 69 Dt:27/04/2017] , Billno-BLP005252017100035",1,5168,0,0,5168
 , ,"[TRVch# 70 Dt:27/04/2017] , Billno-BLP005252017100036",1,3486,0,0,3486
 , ,"[TRVch# 71 Dt:27/04/2017] , Billno-BLP005252017100037",1,15872,0,0,15872
 , ,"[TRVch# 712 Dt:31/03/2018] , Billno-BLP005252017100487",1,19367,0,0,19367
 , ,"[TRVch# 713 Dt:31/03/2018] , Billno-BLP005252017100274",1,13840,0,0,13840
 , ,"[TRVch# 714 Dt:31/03/2018] , Billno-BLP005252017101169",1,3299,0,0,3299
 , ,"[TRVch# 715 Dt:31/03/2018] , Billno-BLP005252017100247",1,9235,0,0,9235
 , ,"[TRVch# 716 Dt:31/03/2018] , Billno-BLP005252017101163",1,3208,0,0,3208
 , ,"[TRVch# 717 Dt:31/03/2018] , Billno-BLP005252017100839",1,11120,0,0,11120
 , ,"[TRVch# 72 Dt:27/04/2017] , Billno-BLP005252017100038",1,11429,0,0,11429
 , ,"[TRVch# 73 Dt:27/04/2017] , Billno-BLP005252017100039",1,15686,0,0,15686
 , ,"[TRVch# 739 Dt:31/03/2018] , Billno-BLP005252017100785",1,10408,0,0,10408
 , ,"[TRVch# 74 Dt:27/04/2017] , Billno-BLP005252017100040",1,12286,0,0,12286
 , ,"[TRVch# 740 Dt:31/03/2018] , Billno-BLP005252017100808",1,5620,0,0,5620
 , ,"[TRVch# 741 Dt:31/03/2018] , Billno-BLP005252017100366",1,4681,0,0,4681
 , ,"[TRVch# 742 Dt:31/03/2018] , Billno-BLP005252017100837",1,19780,0,0,19780
 , ,"[TRVch# 743 Dt:31/03/2018] , Billno-BLP005252017100489",1,7268,0,0,7268
 , ,"[TRVch# 744 Dt:31/03/2018] , Billno-BLP005252017100461",1,12885,0,0,12885
 , ,"[TRVch# 745 Dt:31/03/2018] , Billno-BLP005252017100745",1,12109,0,0,12109
 , ,"[TRVch# 746 Dt:31/03/2018] , Billno-BLP005252017100786",1,10669,0,0,10669
 , ,"[TRVch# 747 Dt:31/03/2018] , Billno-BLP005252017100852",1,16942,0,0,16942
 , ,"[TRVch# 748 Dt:31/03/2018] , Billno-BLP005252017100252",1,10204,0,0,10204
 , ,"[TRVch# 749 Dt:31/03/2018] , Billno-BLP005252017100752",1,13012,0,0,13012
 , ,"[TRVch# 75 Dt:11/12/2017] , Billno-BLP005252017100691",1,6075,0,0,6075
 , ,"[TRVch# 75 Dt:27/04/2017] , Billno-BLP005252017100041",1,16200,0,0,16200
 , ,"[TRVch# 750 Dt:31/03/2018] , Billno-BLP005252017100746",1,10212,0,0,10212
 , ,"[TRVch# 751 Dt:31/03/2018] , Billno-BLP005252017100277",1,35146,0,0,35146
 , ,"[TRVch# 752 Dt:31/03/2018] , Billno-BLP005252017101168",1,20967,0,0,20967
 , ,"[TRVch# 753 Dt:31/03/2018] , Billno-BLP005252017101167",1,12435,0,0,12435
 , ,"[TRVch# 754 Dt:31/03/2018] , Billno-BLP005252017100806",1,10976,0,0,10976
 , ,"[TRVch# 755 Dt:31/03/2018] , Billno-BLP005252017100857",1,9718,0,0,9718
 , ,"[TRVch# 76 Dt:11/12/2017] , Billno-BLP005252017100693",1,8867,0,0,8867
 , ,"[TRVch# 76 Dt:27/04/2017] , Billno-BLP005252017100044",1,8049,0,0,8049
 , ,"[TRVch# 765 Dt:31/03/2018] , Billno-BLP005252017101171",1,216915,0,0,216915
 , ,"[TRVch# 77 Dt:11/12/2017] , Billno-BLP005252017100695",1,7967,0,0,7967
 , ,"[TRVch# 77 Dt:27/04/2017] , Billno-BLP005252017100045",1,11170,0,0,11170
 , ,"[TRVch# 78 Dt:11/12/2017] , Billno-BLP005252017100696",1,15404,0,0,15404
 , ,"[TRVch# 78 Dt:27/04/2017] , Billno-BLP005252017100047",1,15726,0,0,15726
 , ,"[TRVch# 79 Dt:11/12/2017] , Billno-BLP005252017100697",1,11009,0,0,11009
 , ,"[TRVch# 79 Dt:27/04/2017] , Billno-BLP005252017100050",1,5404,0,0,5404
 , ,"[TRVch# 80 Dt:11/12/2017] , Billno-BLP005252017100699",1,12342,0,0,12342
 , ,"[TRVch# 80 Dt:27/04/2017] , Billno-BLP005252017100051",1,6160,0,0,6160
 , ,"[TRVch# 81 Dt:11/12/2017] , Billno-BLP005252017100700",1,7697,0,0,7697
 , ,"[TRVch# 81 Dt:27/04/2017] , Billno-BLP005252017100052",1,8169,0,0,8169
 , ,"[TRVch# 82 Dt:11/12/2017] , Billno-BLP005252017100273",1,3798,0,0,3798
 , ,"[TRVch# 82 Dt:27/04/2017] , Billno-BLP005252017100053",1,4552,0,0,4552
 , ,"[TRVch# 83 Dt:11/12/2017] , Billno-BLP005252017100365",1,14688,0,0,14688
 , ,"[TRVch# 83 Dt:27/04/2017] , Billno-BLP005252017100055",1,13213,0,0,13213
 , ,"[TRVch# 84 Dt:11/12/2017] , Billno-BLP005252017100304",1,14840,0,0,14840
 , ,"[TRVch# 84 Dt:27/04/2017] , Billno-BLP005252017100056",1,35781,0,0,35781
 , ,"[TRVch# 85 Dt:11/12/2017] , Billno-BLP005252017100367",1,12077,0,0,12077
 , ,"[TRVch# 86 Dt:11/12/2017] , Billno-BLP005252017100704",1,7746,0,0,7746
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,17,5808586,0,0,5808586
 , ,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP005252017100225",1,343992,0,0,343992
 , ,"[TRVch# 108 Dt:26/03/2018] , Billno-BLP005252017100983",1,838089,0,0,838089
 , ,"[TRVch# 11 Dt:21/04/2018] , Billno-BLP005252018100004",1,804823,0,0,804823
 , ,"[TRVch# 12 Dt:07/11/2017] , Billno-BLP005252017100618",1,318780,0,0,318780
 , ,"[TRVch# 12 Dt:21/04/2018] , Billno-BLP005252018100005",1,8550,0,0,8550
 , ,"[TRVch# 121 Dt:29/03/2018] , Billno-BLP005252017101094",1,10819,0,0,10819
 , ,"[TRVch# 122 Dt:29/03/2018] , Billno-BLP005252017101143",1,10742,0,0,10742
 , ,"[TRVch# 138 Dt:26/12/2017] , Billno-BLP005252017100701",1,829576,0,0,829576
 , ,"[TRVch# 23 Dt:05/05/2017] , Billno-BLP005252017100082",1,813299,0,0,813299
 , ,"[TRVch# 24 Dt:05/05/2017] , Billno-BLP005252017100083",1,1000000,0,0,1000000
 , ,"[TRVch# 39 Dt:15/01/2018] , Billno-BLP005252017100754",1,14430,0,0,14430
 , ,"[TRVch# 40 Dt:15/01/2018] , Billno-BLP005252017100755",1,5540,0,0,5540
 , ,"[TRVch# 41 Dt:15/01/2018] , Billno-BLP005252017100756",1,10608,0,0,10608
 , ,"[TRVch# 71 Dt:15/06/2017] , Billno-BLP005252017100123",1,467152,0,0,467152
 , ,"[TRVch# 80 Dt:16/02/2018] , Billno-BLP005252017100898",1,32524,0,0,32524
 , ,"[TRVch# 81 Dt:16/02/2018] , Billno-BLP005252017100899",1,18676,0,0,18676
 , ,"[TRVch# 92 Dt:21/03/2018] , Billno-BLP005252017100986",1,280986,0,0,280986
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,9,4081610,0,0,4081610
 , ,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP005252017100267",1,527850,0,0,527850
 , ,"[TRVch# 108 Dt:18/05/2018] , Billno-BLP005252018100018",1,538940,0,0,538940
 , ,"[TRVch# 114 Dt:26/03/2018] , Billno-BLP005252017101006",1,132420,0,0,132420
 , ,"[TRVch# 18 Dt:07/09/2017] , Billno-BLP005252017100404",1,309810,0,0,309810
 , ,"[TRVch# 19 Dt:07/09/2017] , Billno-BLP005252017100405",1,341090,0,0,341090
 , ,"[TRVch# 52 Dt:07/06/2018] , Billno-BLP005252018100079",1,296960,0,0,296960
 , ,"[TRVch# 75 Dt:16/02/2018] , Billno-BLP005252017100823",1,324320,0,0,324320
 , ,"[TRVch# 9 Dt:02/08/2017] , Billno-BLP005252017100268",1,1057770,0,0,1057770
 , ,"[TRVch# 91 Dt:21/03/2018] , Billno-BLP005252017101039",1,552450,0,0,552450
 ,29-7610-00-201-01-S00N-V-P-48-LOANS,Total,1,179500,0,0,179500
 , ,"[TRVch# 1 Dt:28/03/2018] , Billno-BLP005252017001412",1,179500,0,0,179500
 ,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 81 Dt:30/06/2018] , Billno-BLP005252018100138",1,30000,0,0,30000
 ,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,Total,5,124595,0,0,124595
 , ,"[TRVch# 57 Dt:27/08/2018] , Billno-BLP005252018100279",1,45000,0,0,45000
 , ,"[TRVch# 65 Dt:26/06/2018] , Billno-BLP005252018100069",1,9500,0,0,9500
 , ,"[TRVch# 84 Dt:30/06/2018] , Billno-BLP005252018100141",1,16150,0,0,16150
 , ,"[TRVch# 87 Dt:30/06/2018] , Billno-BLP005252018100150",1,39600,0,0,39600
 , ,"[TRVch# 91 Dt:30/06/2018] , Billno-BLP005252018100154",1,14345,0,0,14345
 ,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,Total,4,55000,0,9491,45509
 , ,"[TRVch# 172 Dt:20/03/2018] , Billno-BLP005252017101052",1,5920,0,4690,1230
 , ,"[TRVch# 23 Dt:05/07/2017] , Billno-BLP005252017100191",1,10000,0,4593,5407
 , ,"[TRVch# 31 Dt:11/08/2017] , Billno-BLP005252017100318",1,10520,0,208,10312
 , ,"[TRVch# 69 Dt:17/07/2017] , Billno-BLP005252017100257",1,28560,0,0,28560
 ,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,Total,19,319000,0,4865,314135
 , ,"[TRVch# 138 Dt:16/03/2018] , Billno-BLP005252017101033",1,7840,0,0,7840
 , ,"[TRVch# 165 Dt:19/03/2018] , Billno-BLP005252017101051",1,635,0,0,635
 , ,"[TRVch# 175 Dt:20/03/2018] , Billno-BLP005252017101048",1,2000,0,0,2000
 , ,"[TRVch# 21 Dt:01/03/2018] , Billno-BLP005252017100936",1,4865,0,4865,0
 , ,"[TRVch# 22 Dt:01/01/2018] , Billno-BLP005252017100770",1,8750,0,0,8750
 , ,"[TRVch# 234 Dt:26/03/2018] , Billno-BLP005252017101099",1,49000,0,0,49000
 , ,"[TRVch# 34 Dt:01/03/2018] , Billno-BLP005252017100939",1,7255,0,0,7255
 , ,"[TRVch# 37 Dt:12/10/2017] , Billno-BLP005252017100457",1,38000,0,0,38000
 , ,"[TRVch# 37 Dt:15/06/2017] , Billno-BLP005252017100136",1,40000,0,0,40000
 , ,"[TRVch# 42 Dt:14/09/2017] , Billno-BLP005252017100438",1,1035,0,0,1035
 , ,"[TRVch# 62 Dt:19/02/2018] , Billno-BLP005252017100888",1,18000,0,0,18000
 , ,"[TRVch# 63 Dt:15/12/2017] , Billno-BLP005252017100725",1,9650,0,0,9650
 , ,"[TRVch# 65 Dt:15/12/2017] , Billno-BLP005252017100726",1,22240,0,0,22240
 , ,"[TRVch# 66 Dt:15/12/2017] , Billno-BLP005252017100727",1,11850,0,0,11850
 , ,"[TRVch# 71 Dt:20/01/2018] , Billno-BLP005252017100814",1,2800,0,0,2800
 , ,"[TRVch# 86 Dt:28/11/2017] , Billno-BLP005252017100656",1,18000,0,0,18000
 , ,"[TRVch# 88 Dt:29/01/2018] , Billno-BLP005252017100834",1,28600,0,0,28600
 , ,"[TRVch# 96 Dt:26/12/2017] , Billno-BLP005252017100759",1,12000,0,0,12000
 , ,"[TRVch# 97 Dt:27/06/2017] , Billno-BLP005252017100179",1,36480,0,0,36480
 ,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,Total,2,220820,0,0,220820
 , ,"[TRVch# 151 Dt:19/03/2018] , Billno-BLP005252017100940",1,28120,0,0,28120
 , ,"[TRVch# 349 Dt:31/03/2018] , Billno-BLP005252017101146",1,192700,0,0,192700
 ,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,Total,1,21400,0,0,21400
 , ,"[TRVch# 350 Dt:31/03/2018] , Billno-BLP005252017101147",1,21400,0,0,21400
 ,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,Total,1,387000,0,0,387000
 , ,"[TRVch# 273 Dt:28/03/2018] , Billno-BLP005252017101117",1,387000,0,0,387000
 ,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,Total,1,43000,0,0,43000
 , ,"[TRVch# 274 Dt:28/03/2018] , Billno-BLP005252017101119",1,43000,0,0,43000
 ,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,Total,9,708293,0,0,708293
 , ,"[TRVch# 36 Dt:15/06/2017] , Billno-BLP005252017100135",1,95000,0,0,95000
 , ,"[TRVch# 44 Dt:13/08/2018] , Billno-BLP005252018100243",1,33793,0,0,33793
 , ,"[TRVch# 44 Dt:18/08/2017] , Billno-BLP005252017100328",1,1050,0,0,1050
 , ,"[TRVch# 72 Dt:24/08/2017] , Billno-BLP005252017100380",1,3027,0,0,3027
 , ,"[TRVch# 80 Dt:23/06/2017] , Billno-BLP005252017100161",1,123500,0,0,123500
 , ,"[TRVch# 85 Dt:30/06/2018] , Billno-BLP005252018100142",1,47500,0,0,47500
 , ,"[TRVch# 89 Dt:27/06/2017] , Billno-BLP005252017100171",1,105000,0,0,105000
 , ,"[TRVch# 94 Dt:30/06/2018] , Billno-BLP005252018100156",1,200000,0,0,200000
 , ,"[TRVch# 95 Dt:27/06/2017] , Billno-BLP005252017100176",1,99423,0,0,99423
 ,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,Total,12,1524095,0,1430,1522665
 , ,"[TRVch# 109 Dt:29/07/2017] , Billno-BLP005252017100290",1,23920,0,0,23920
 , ,"[TRVch# 35 Dt:15/06/2017] , Billno-BLP005252017100134",1,80750,0,0,80750
 , ,"[TRVch# 43 Dt:18/08/2017] , Billno-BLP005252017100327",1,23480,0,1430,22050
 , ,"[TRVch# 45 Dt:11/07/2017] , Billno-BLP005252017100208",1,30240,0,0,30240
 , ,"[TRVch# 71 Dt:24/08/2017] , Billno-BLP005252017100379",1,15945,0,0,15945
 , ,"[TRVch# 79 Dt:23/06/2017] , Billno-BLP005252017100159",1,205325,0,0,205325
 , ,"[TRVch# 81 Dt:24/07/2017] , Billno-BLP005252017100258",1,185900,0,0,185900
 , ,"[TRVch# 83 Dt:24/07/2017] , Billno-BLP005252017100259",1,29260,0,0,29260
 , ,"[TRVch# 86 Dt:30/06/2018] , Billno-BLP005252018100143",1,111055,0,0,111055
 , ,"[TRVch# 90 Dt:30/06/2018] , Billno-BLP005252018100153",1,228040,0,0,228040
 , ,"[TRVch# 95 Dt:30/06/2018] , Billno-BLP005252018100157",1,300000,0,0,300000
 , ,"[TRVch# 96 Dt:27/07/2017] , Billno-BLP005252017100285",1,290180,0,0,290180
 ,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,Total,5,115000,0,0,115000
 , ,"[TRVch# 40 Dt:14/09/2017] , Billno-BLP005252017100433",1,700,0,0,700
 , ,"[TRVch# 74 Dt:13/03/2018] , Billno-BLP005252017100992",1,89700,0,0,89700
 , ,"[TRVch# 81 Dt:23/06/2017] , Billno-BLP005252017100162",1,6450,0,0,6450
 , ,"[TRVch# 82 Dt:28/11/2017] , Billno-BLP005252017100653",1,7850,0,0,7850
 , ,"[TRVch# 98 Dt:26/02/2018] , Billno-BLP005252017100926",1,10300,0,0,10300
 ,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,116000,0,0,116000
 , ,"[TRVch# 85 Dt:24/01/2018] , Billno-BLP005252017100829",1,116000,0,0,116000
 ,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,Total,1,549000,0,0,549000
 , ,"[TRVch# 29 Dt:05/07/2017] , Billno-BLP005252017100187",1,549000,0,0,549000
 ,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,Total,3,92000,0,341,91659
 , ,"[TRVch# 66 Dt:23/06/2017] , Billno-BLP005252017100149",1,341,0,341,0
 , ,"[TRVch# 72 Dt:19/07/2017] , Billno-BLP005252017100177",1,75240,0,0,75240
 , ,"[TRVch# 77 Dt:22/09/2017] , Billno-BLP005252017100434",1,16419,0,0,16419
 ,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,Total,3,37000,0,11284,25716
