,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
75, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,588666,0,0,588666
76, , ,"[TRVch# 302 Dt:30/06/2018] , Billno-SML097182018100092",1,21368,0,0,21368
77, , ,"[TRVch# 304 Dt:30/06/2018] , Billno-SML097182018100090",1,567298,0,0,567298
0,Grand Total, , ,38,15726588,2105573,517024,13103991
1,SML09-718-IPH DIVISION JUBBAL,Total, ,38,15726588,2105573,517024,13103991
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,17,1710000,0,0,1710000
3, , ,"[TRVch# 81 Dt:05/07/2018] , Billno-SML097182018100115",1,50000,0,0,50000
4, , ,"[TRVch# 82 Dt:05/07/2018] , Billno-SML097182018100116",1,70000,0,0,70000
5, , ,"[TRVch# 890 Dt:31/07/2018] , Billno-SML097182018100117",1,50000,0,0,50000
6, , ,"[TRVch# 891 Dt:31/07/2018] , Billno-SML097182018100118",1,100000,0,0,100000
7, , ,"[TRVch# 892 Dt:31/07/2018] , Billno-SML097182018100119",1,40000,0,0,40000
8, , ,"[TRVch# 893 Dt:31/07/2018] , Billno-SML097182018100124",1,140000,0,0,140000
9, , ,"[TRVch# 894 Dt:31/07/2018] , Billno-SML097182018100125",1,100000,0,0,100000
10, , ,"[TRVch# 895 Dt:31/07/2018] , Billno-SML097182018100126",1,100000,0,0,100000
11, , ,"[TRVch# 896 Dt:31/07/2018] , Billno-SML097182018100127",1,150000,0,0,150000
12, , ,"[TRVch# 897 Dt:31/07/2018] , Billno-SML097182018100128",1,150000,0,0,150000
13, , ,"[TRVch# 898 Dt:31/07/2018] , Billno-SML097182018100129",1,90000,0,0,90000
14, , ,"[TRVch# 899 Dt:31/07/2018] , Billno-SML097182018100130",1,100000,0,0,100000
15, , ,"[TRVch# 900 Dt:31/07/2018] , Billno-SML097182018100131",1,100000,0,0,100000
16, , ,"[TRVch# 901 Dt:31/07/2018] , Billno-SML097182018100137",1,90000,0,0,90000
17, , ,"[TRVch# 902 Dt:31/07/2018] , Billno-SML097182018100138",1,90000,0,0,90000
18, , ,"[TRVch# 904 Dt:31/07/2018] , Billno-SML097182018100139",1,250000,0,0,250000
19, , ,"[TRVch# 905 Dt:31/07/2018] , Billno-SML097182018100140",1,40000,0,0,40000
20, ,00-8782-00-102-00-S00N-V-N-00- ,Total,3,3868338,0,0,3868338
21, , ,"[TRVch# 242 Dt:31/07/2018] , Billno-SML097180218125711",1,1451791,0,0,1451791
22, , ,"[TRVch# 243 Dt:31/07/2018] , Billno-SML097180000231290",1,431761,0,0,431761
23, , ,"[TRVch# 247 Dt:31/07/2018] , Billno-SML097180000231291",1,1984786,0,0,1984786
24, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,3,958596,195143,73452,690001
25, , ,"[TRVch# 57 Dt:05/07/2018] , Billno-SML09718062018-001",1,28920,0,2522,26398
26, , ,"[TRVch# 58 Dt:05/07/2018] , Billno-SML09718062018-002",1,195434,0,39938,155496
27, , ,"[TRVch# 59 Dt:05/07/2018] , Billno-SML09718062018-003",1,734242,195143,30992,508107
28, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,995520,56000,112144,827376
29, , ,"[TRVch# 60 Dt:05/07/2018] , Billno-SML09718062018-004",1,578636,56000,46954,475682
30, , ,"[TRVch# 61 Dt:05/07/2018] , Billno-SML09718062018-005",1,416884,0,65190,351694
31, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,5,3272760,779602,118310,2374848
32, , ,"[TRVch# 62 Dt:05/07/2018] , Billno-SML09718062018-006",1,61480,0,6691,54789
33, , ,"[TRVch# 63 Dt:05/07/2018] , Billno-SML09718062018-007",1,1304492,382801,29085,892606
34, , ,"[TRVch# 64 Dt:05/07/2018] , Billno-SML09718062018-008",1,818846,235801,16647,566398
35, , ,"[TRVch# 65 Dt:05/07/2018] , Billno-SML09718062018-009",1,528374,40000,59349,429025
36, , ,"[TRVch# 66 Dt:05/07/2018] , Billno-SML09718062018-010",1,559568,121000,6538,432030
37, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,2,184448,69125,26616,88707
38, , ,"[TRVch# 24 Dt:05/07/2018] , Billno-SML09718062018-011",1,136710,53125,20420,63165
39, , ,"[TRVch# 25 Dt:05/07/2018] , Billno-SML09718062018-012",1,47738,16000,6196,25542
40, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,6,4736926,1005703,186502,3544721
41, , ,"[TRVch# 26 Dt:05/07/2018] , Billno-SML09718062018-013",1,1516214,380352,23445,1112417
42, , ,"[TRVch# 27 Dt:05/07/2018] , Billno-SML09718062018-014",1,1151966,286800,29153,836013
43, , ,"[TRVch# 28 Dt:05/07/2018] , Billno-SML09718062018-015",1,596470,157000,29140,410330
44, , ,"[TRVch# 29 Dt:05/07/2018] , Billno-SML09718062018-016",1,1410919,163500,103283,1144136
45, , ,"[TRVch# 70 Dt:31/07/2018] , Billno-SML097182018100123",1,27751,10000,1466,16285
46, , ,"[TRVch# 71 Dt:31/07/2018] , Billno-SML097182018100114",1,33606,8051,15,25540
0,Grand Total, , ,76,25830011,2236424,520325,23073262
1,SML09-718-IPH DIVISION JUBBAL,Total, ,76,25830011,2236424,520325,23073262
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,17,2775000,0,0,2775000
3, , ,"[TRVch# 739 Dt:31/08/2018] , Billno-SML097182018100160",1,80000,0,0,80000
4, , ,"[TRVch# 740 Dt:31/08/2018] , Billno-SML097182018100161",1,300000,0,0,300000
5, , ,"[TRVch# 742 Dt:31/08/2018] , Billno-SML097182018100166",1,50000,0,0,50000
6, , ,"[TRVch# 743 Dt:31/08/2018] , Billno-SML097182018100167",1,100000,0,0,100000
7, , ,"[TRVch# 744 Dt:31/08/2018] , Billno-SML097182018100168",1,70000,0,0,70000
8, , ,"[TRVch# 745 Dt:31/08/2018] , Billno-SML097182018100169",1,100000,0,0,100000
9, , ,"[TRVch# 746 Dt:31/08/2018] , Billno-SML097182018100170",1,55000,0,0,55000
10, , ,"[TRVch# 747 Dt:31/08/2018] , Billno-SML097182018100171",1,150000,0,0,150000
11, , ,"[TRVch# 748 Dt:31/08/2018] , Billno-SML097182018100172",1,700000,0,0,700000
12, , ,"[TRVch# 750 Dt:31/08/2018] , Billno-SML097182018100173",1,50000,0,0,50000
13, , ,"[TRVch# 751 Dt:31/08/2018] , Billno-SML097182018100174",1,300000,0,0,300000
14, , ,"[TRVch# 752 Dt:31/08/2018] , Billno-SML097182018100175",1,150000,0,0,150000
15, , ,"[TRVch# 78 Dt:06/08/2018] , Billno-SML097182018100154",1,60000,0,0,60000
16, , ,"[TRVch# 79 Dt:06/08/2018] , Billno-SML097182018100153",1,80000,0,0,80000
17, , ,"[TRVch# 80 Dt:06/08/2018] , Billno-SML097182018100151",1,280000,0,0,280000
18, , ,"[TRVch# 81 Dt:06/08/2018] , Billno-SML097182018100150",1,100000,0,0,100000
19, , ,"[TRVch# 82 Dt:06/08/2018] , Billno-SML097182018100149",1,150000,0,0,150000
20, ,00-8782-00-102-00-S00N-V-N-00- ,Total,10,7655310,0,0,7655310
21, , ,"[TRVch# 18 Dt:06/08/2018] , Billno-SML097180000147019",1,7694,0,0,7694
22, , ,"[TRVch# 20 Dt:06/08/2018] , Billno-SML097180116145217",1,232747,0,0,232747
23, , ,"[TRVch# 21 Dt:06/08/2018] , Billno-SML097180000231292",1,3234987,0,0,3234987
24, , ,"[TRVch# 270 Dt:31/08/2018] , Billno-SML097180100219224",1,5000,0,0,5000
25, , ,"[TRVch# 272 Dt:31/08/2018] , Billno-SML097180000231293",1,1460935,0,0,1460935
26, , ,"[TRVch# 273 Dt:31/08/2018] , Billno-SML097180116145218",1,28443,0,0,28443
27, , ,"[TRVch# 276 Dt:31/08/2018] , Billno-SML097180000231294",1,821107,0,0,821107
28, , ,"[TRVch# 281 Dt:31/08/2018] , Billno-SML097180000231295",1,1077203,0,0,1077203
29, , ,"[TRVch# 283 Dt:31/08/2018] , Billno-SML097180218125712",1,13570,0,0,13570
30, , ,"[TRVch# 284 Dt:31/08/2018] , Billno-SML097180000231296",1,773624,0,0,773624
31, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,4,1218312,264268,106666,847378
32, , ,"[TRVch# 62 Dt:06/08/2018] , Billno-SML09718072018-001",1,226480,53125,29633,143722
33, , ,"[TRVch# 63 Dt:06/08/2018] , Billno-SML09718072018-002",1,205864,0,40144,165720
34, , ,"[TRVch# 64 Dt:06/08/2018] , Billno-SML09718072018-003",1,738230,195143,30693,512394
35, , ,"[TRVch# 65 Dt:06/08/2018] , Billno-SML09718072018-004",1,47738,16000,6196,25542
36, ,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,Total,3,23048,0,0,23048
37, , ,"[TRVch# 125 Dt:31/08/2018] , Billno-SML097182018100156",1,3545,0,0,3545
38, , ,"[TRVch# 130 Dt:31/08/2018] , Billno-SML097182018100177",1,9258,0,0,9258
39, , ,"[TRVch# 72 Dt:06/08/2018] , Billno-SML097182018100152",1,10245,0,0,10245
40, ,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,Total,2,2400,0,0,2400
41, , ,"[TRVch# 73 Dt:06/08/2018] , Billno-SML097182018100144",1,600,0,0,600
42, , ,"[TRVch# 74 Dt:06/08/2018] , Billno-SML097182018100143",1,1800,0,0,1800
43, ,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,Total,2,76984,0,0,76984
44, , ,"[TRVch# 75 Dt:06/08/2018] , Billno-SML097182018100113",1,30471,0,0,30471
45, , ,"[TRVch# 76 Dt:06/08/2018] , Billno-SML097182018100112",1,46513,0,0,46513
46, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,985012,81000,110097,793915
47, , ,"[TRVch# 66 Dt:06/08/2018] , Billno-SML09718072018-005",1,578636,56000,45920,476716
48, , ,"[TRVch# 67 Dt:06/08/2018] , Billno-SML09718072018-006",1,406376,25000,64177,317199
49, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,9,3487570,893504,111977,2482089
50, , ,"[TRVch# 126 Dt:31/08/2018] , Billno-SML097182018000009",1,41316,15001,703,25612
51, , ,"[TRVch# 127 Dt:31/08/2018] , Billno-SML097182018000010",1,16778,8000,605,8173
52, , ,"[TRVch# 128 Dt:31/08/2018] , Billno-SML097182018000008",1,16778,8000,605,8173
53, , ,"[TRVch# 129 Dt:31/08/2018] , Billno-SML097182018100176",1,38674,13500,30,25144
54, , ,"[TRVch# 68 Dt:06/08/2018] , Billno-SML09718072018-007",1,1302588,368701,28823,905064
55, , ,"[TRVch# 69 Dt:06/08/2018] , Billno-SML09718072018-008",1,862702,269302,17380,576020
56, , ,"[TRVch# 70 Dt:06/08/2018] , Billno-SML09718072018-009",1,528374,40000,57622,430752
57, , ,"[TRVch# 71 Dt:06/08/2018] , Billno-SML09718072018-010",1,544864,131000,6089,407775
58, , ,"[TRVch# 77 Dt:06/08/2018] , Billno-SML097182018100155",1,135496,40000,120,95376
59, ,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,80923,0,0,80923
60, , ,"[TRVch# 32 Dt:06/08/2018] , Billno-SML097182018100145",1,41501,0,0,41501
61, , ,"[TRVch# 33 Dt:06/08/2018] , Billno-SML097182018100142",1,12678,0,0,12678
62, , ,"[TRVch# 34 Dt:06/08/2018] , Billno-SML097182018100141",1,26744,0,0,26744
63, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,7,4857714,997652,191585,3668477
64, , ,"[TRVch# 28 Dt:06/08/2018] , Billno-SML09718072018-011",1,1516214,380352,23445,1112417
65, , ,"[TRVch# 29 Dt:06/08/2018] , Billno-SML09718072018-012",1,1151966,268800,28790,854376
66, , ,"[TRVch# 30 Dt:06/08/2018] , Billno-SML09718072018-013",1,596470,157000,34423,405047
67, , ,"[TRVch# 31 Dt:06/08/2018] , Billno-SML09718072018-014",1,1388941,163500,101278,1124163
68, , ,"[TRVch# 57 Dt:31/08/2018] , Billno-SML097182018100159",1,74224,16000,1676,56548
69, , ,"[TRVch# 58 Dt:31/08/2018] , Billno-SML097182018100157",1,108438,12000,45,96393
70, , ,"[TRVch# 59 Dt:31/08/2018] , Billno-SML097182018100178",1,21461,0,1928,19533
71, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,271197,0,0,271197
72, , ,"[TRVch# 371 Dt:31/08/2018] , Billno-SML097182018100158",1,121283,0,0,121283
73, , ,"[TRVch# 65 Dt:06/08/2018] , Billno-SML097182018100106",1,27797,0,0,27797
74, , ,"[TRVch# 66 Dt:06/08/2018] , Billno-SML097182018100105",1,11201,0,0,11201
75, , ,"[TRVch# 67 Dt:06/08/2018] , Billno-SML097182018100104",1,60687,0,0,60687
76, , ,"[TRVch# 68 Dt:06/08/2018] , Billno-SML097182018100103",1,50229,0,0,50229
77, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,6,2218741,0,0,2218741
78, , ,"[TRVch# 208 Dt:31/08/2018] , Billno-SML097182018100163",1,360214,0,0,360214
79, , ,"[TRVch# 209 Dt:31/08/2018] , Billno-SML097182018100164",1,337067,0,0,337067
80, , ,"[TRVch# 51 Dt:06/08/2018] , Billno-SML097182018100132",1,388785,0,0,388785
81, , ,"[TRVch# 53 Dt:06/08/2018] , Billno-SML097182018100121",1,571365,0,0,571365
82, , ,"[TRVch# 54 Dt:06/08/2018] , Billno-SML097182018100122",1,2722,0,0,2722
83, , ,"[TRVch# 57 Dt:06/08/2018] , Billno-SML097182018100135",1,558588,0,0,558588
84, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,2177800,0,0,2177800
85, , ,"[TRVch# 207 Dt:31/08/2018] , Billno-SML097182018100162",1,313550,0,0,313550
86, , ,"[TRVch# 210 Dt:31/08/2018] , Billno-SML097182018100165",1,320190,0,0,320190
87, , ,"[TRVch# 52 Dt:06/08/2018] , Billno-SML097182018100120",1,466420,0,0,466420
88, , ,"[TRVch# 55 Dt:06/08/2018] , Billno-SML097182018100133",1,259990,0,0,259990
89, , ,"[TRVch# 56 Dt:06/08/2018] , Billno-SML097182018100134",1,455990,0,0,455990
90, , ,"[TRVch# 58 Dt:06/08/2018] , Billno-SML097182018100136",1,361660,0,0,361660
