,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
40, , ,"[TRVch# 18 Dt:20/06/2018] , Billno-SOL054232018100138",1,1980,0,0,1980
41, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,4,8920154,2551100,274733,6094321
42, , ,"[TRVch# 13 Dt:08/06/2018] , Billno-SOL05423052018-011",1,6655774,2551100,54572,4050102
43, , ,"[TRVch# 14 Dt:08/06/2018] , Billno-SOL05423052018-012",1,2244228,0,220161,2024067
44, , ,"[TRVch# 16 Dt:20/06/2018] , Billno-SOL054232018100139",1,18296,0,0,18296
45, , ,"[TRVch# 17 Dt:20/06/2018] , Billno-SOL054232018100136",1,1856,0,0,1856
46, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,8,2766670,0,163163,2603507
47, , ,"[TRVch# 103 Dt:20/06/2018] , Billno-SOL054232018100151",1,427129,0,80473,346656
48, , ,"[TRVch# 136 Dt:30/06/2018] , Billno-SOL054232018100152",1,427129,0,82690,344439
49, , ,"[TRVch# 143 Dt:30/06/2018] , Billno-SOL054232018100177",1,5659,0,0,5659
50, , ,"[TRVch# 144 Dt:30/06/2018] , Billno-SOL054232018100175",1,1000000,0,0,1000000
51, , ,"[TRVch# 148 Dt:30/06/2018] , Billno-SOL054232018100195",1,11209,0,0,11209
52, , ,"[TRVch# 150 Dt:30/06/2018] , Billno-SOL054232018100193",1,3666,0,0,3666
53, , ,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL054232018100124",1,520740,0,0,520740
54, , ,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL054232018100120",1,371138,0,0,371138
55, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,6,2191060,0,0,2191060
56, , ,"[TRVch# 100 Dt:20/06/2018] , Billno-SOL054232018100148",1,379670,0,0,379670
57, , ,"[TRVch# 106 Dt:20/06/2018] , Billno-SOL054232018100134",1,304540,0,0,304540
58, , ,"[TRVch# 107 Dt:20/06/2018] , Billno-SOL054232018100135",1,433950,0,0,433950
59, , ,"[TRVch# 149 Dt:30/06/2018] , Billno-SOL054232018100196",1,368300,0,0,368300
60, , ,"[TRVch# 98 Dt:20/06/2018] , Billno-SOL054232018100147",1,379670,0,0,379670
61, , ,"[TRVch# 99 Dt:20/06/2018] , Billno-SOL054232018100149",1,324930,0,0,324930
0,Grand Total, , ,62,30108067,5912600,536965,23658502
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,62,30108067,5912600,536965,23658502
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,36,9748091,0,0,9748091
3, , ,"[TRVch# 293 Dt:23/07/2018] , Billno-SOL054232018100215",1,100000,0,0,100000
4, , ,"[TRVch# 294 Dt:23/07/2018] , Billno-SOL054232018100214",1,100000,0,0,100000
5, , ,"[TRVch# 295 Dt:23/07/2018] , Billno-SOL054232018100213",1,60000,0,0,60000
6, , ,"[TRVch# 296 Dt:23/07/2018] , Billno-SOL054232018100212",1,400000,0,0,400000
7, , ,"[TRVch# 297 Dt:23/07/2018] , Billno-SOL054232018100211",1,50000,0,0,50000
8, , ,"[TRVch# 298 Dt:23/07/2018] , Billno-SOL054232018100207",1,300000,0,0,300000
9, , ,"[TRVch# 299 Dt:23/07/2018] , Billno-SOL054232018100209",1,360000,0,0,360000
10, , ,"[TRVch# 318 Dt:23/07/2018] , Billno-SOL054232018100242",1,300000,0,0,300000
11, , ,"[TRVch# 319 Dt:23/07/2018] , Billno-SOL054232018100241",1,100000,0,0,100000
12, , ,"[TRVch# 320 Dt:23/07/2018] , Billno-SOL054232018100240",1,100000,0,0,100000
13, , ,"[TRVch# 321 Dt:23/07/2018] , Billno-SOL054232018100239",1,50000,0,0,50000
14, , ,"[TRVch# 322 Dt:23/07/2018] , Billno-SOL054232018100238",1,150000,0,0,150000
15, , ,"[TRVch# 323 Dt:23/07/2018] , Billno-SOL054232018100237",1,150000,0,0,150000
16, , ,"[TRVch# 324 Dt:23/07/2018] , Billno-SOL054232018100236",1,500000,0,0,500000
17, , ,"[TRVch# 325 Dt:23/07/2018] , Billno-SOL054232018100243",1,400000,0,0,400000
18, , ,"[TRVch# 326 Dt:23/07/2018] , Billno-SOL054232018100235",1,150000,0,0,150000
19, , ,"[TRVch# 327 Dt:23/07/2018] , Billno-SOL054232018100244",1,400000,0,0,400000
20, , ,"[TRVch# 335 Dt:23/07/2018] , Billno-SOL054232018100253",1,115000,0,0,115000
21, , ,"[TRVch# 336 Dt:23/07/2018] , Billno-SOL054232018100254",1,145000,0,0,145000
22, , ,"[TRVch# 337 Dt:23/07/2018] , Billno-SOL054232018100255",1,200000,0,0,200000
23, , ,"[TRVch# 338 Dt:23/07/2018] , Billno-SOL054232018100256",1,100000,0,0,100000
24, , ,"[TRVch# 492 Dt:31/07/2018] , Billno-SOL054232018100250",1,260000,0,0,260000
25, , ,"[TRVch# 493 Dt:31/07/2018] , Billno-SOL054232018100249",1,150000,0,0,150000
26, , ,"[TRVch# 494 Dt:31/07/2018] , Billno-SOL054232018100248",1,500000,0,0,500000
27, , ,"[TRVch# 495 Dt:31/07/2018] , Billno-SOL054232018100247",1,215000,0,0,215000
28, , ,"[TRVch# 509 Dt:31/07/2018] , Billno-SOL054232018100268",1,50000,0,0,50000
29, , ,"[TRVch# 510 Dt:31/07/2018] , Billno-SOL054232018100264",1,100000,0,0,100000
30, , ,"[TRVch# 511 Dt:31/07/2018] , Billno-SOL054232018100265",1,300000,0,0,300000
31, , ,"[TRVch# 512 Dt:31/07/2018] , Billno-SOL054232018100269",1,200000,0,0,200000
32, , ,"[TRVch# 520 Dt:31/07/2018] , Billno-SOL054232018100284",1,120000,0,0,120000
33, , ,"[TRVch# 527 Dt:31/07/2018] , Billno-SOL054232018100246",1,1314513,0,0,1314513
34, , ,"[TRVch# 528 Dt:31/07/2018] , Billno-SOL054232018100245",1,1137547,0,0,1137547
35, , ,"[TRVch# 531 Dt:31/07/2018] , Billno-SOL054232018100263",1,675584,0,0,675584
36, , ,"[TRVch# 91 Dt:10/07/2018] , Billno-SOL054232018100198",1,125000,0,0,125000
37, , ,"[TRVch# 94 Dt:10/07/2018] , Billno-SOL054232018100203",1,100000,0,0,100000
38, , ,"[TRVch# 95 Dt:10/07/2018] , Billno-SOL054232018100183",1,270447,0,0,270447
39, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,6,1118400,356000,55676,706724
40, , ,"[TRVch# 17 Dt:10/07/2018] , Billno-SOL05423062018-001",1,27660,0,1675,25985
41, , ,"[TRVch# 18 Dt:10/07/2018] , Billno-SOL05423062018-002",1,42874,0,3717,39157
42, , ,"[TRVch# 19 Dt:10/07/2018] , Billno-SOL05423062018-003",1,905720,356000,36957,512763
43, , ,"[TRVch# 20 Dt:10/07/2018] , Billno-SOL05423062018-004",1,128782,0,13327,115455
44, , ,"[TRVch# 25 Dt:10/07/2018] , Billno-SOL054232018100185",1,4984,0,0,4984
45, , ,"[TRVch# 28 Dt:10/07/2018] , Billno-SOL054232018100184",1,8380,0,0,8380
46, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,3,2589556,859500,29071,1700985
47, , ,"[TRVch# 21 Dt:10/07/2018] , Billno-SOL05423062018-005",1,2354132,859500,14455,1480177
48, , ,"[TRVch# 22 Dt:10/07/2018] , Billno-SOL05423062018-006",1,229016,0,14616,214400
49, , ,"[TRVch# 27 Dt:10/07/2018] , Billno-SOL054232018100186",1,6408,0,0,6408
50, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,4,5167244,1870500,101795,3194949
51, , ,"[TRVch# 23 Dt:10/07/2018] , Billno-SOL05423062018-007",1,4761434,1870500,51215,2839719
52, , ,"[TRVch# 24 Dt:10/07/2018] , Billno-SOL05423062018-008",1,384218,0,48870,335348
53, , ,"[TRVch# 26 Dt:10/07/2018] , Billno-SOL054232018100187",1,2790,0,0,2790
54, , ,"[TRVch# 37 Dt:23/07/2018] , Billno-SOL054232018100190",1,18802,0,1710,17092
55, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,4,823096,279000,43144,500952
56, , ,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL05423062018-010",1,498708,207000,11646,280062
57, , ,"[TRVch# 11 Dt:10/07/2018] , Billno-SOL05423062018-011",1,49486,0,30,49456
58, , ,"[TRVch# 16 Dt:10/07/2018] , Billno-SOL054232018100197",1,1118,0,0,1118
59, , ,"[TRVch# 9 Dt:10/07/2018] , Billno-SOL05423062018-009",1,273784,72000,31468,170316
60, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,5,8935725,2547600,279367,6108758
61, , ,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL05423062018-012",1,6565200,2547600,57118,3960482
62, , ,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL05423062018-013",1,2244468,0,222219,2022249
63, , ,"[TRVch# 14 Dt:10/07/2018] , Billno-SOL054232018100199",1,92379,0,0,92379
64, , ,"[TRVch# 15 Dt:10/07/2018] , Billno-SOL054232018100188",1,3856,0,0,3856
65, , ,"[TRVch# 20 Dt:23/07/2018] , Billno-SOL054232018100194",1,29822,0,30,29792
66, ,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,29599,0,0,29599
67, , ,"[TRVch# 190 Dt:23/07/2018] , Billno-SOL054232018100229",1,29599,0,0,29599
68, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,467286,0,27912,439374
69, , ,"[TRVch# 65 Dt:23/07/2018] , Billno-SOL054232018100227",1,467286,0,27912,439374
70, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,1229070,0,0,1229070
71, , ,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL054232018100202",1,831390,0,0,831390
72, , ,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL054232018100201",1,397680,0,0,397680
0,Grand Total, , ,71,37188737,5924600,634481,30629656
1,"SOL05-423-E.E. IPH DIVISION, NALAGARH",Total, ,71,37188737,5924600,634481,30629656
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,41,13070406,0,0,13070406
3, , ,"[TRVch# 100 Dt:10/08/2018] , Billno-SOL054232018100299",1,250000,0,0,250000
4, , ,"[TRVch# 101 Dt:10/08/2018] , Billno-SOL054232018100298",1,200000,0,0,200000
5, , ,"[TRVch# 102 Dt:10/08/2018] , Billno-SOL054232018100297",1,210000,0,0,210000
6, , ,"[TRVch# 103 Dt:10/08/2018] , Billno-SOL054232018100295",1,150000,0,0,150000
7, , ,"[TRVch# 104 Dt:10/08/2018] , Billno-SOL054232018100294",1,200000,0,0,200000
8, , ,"[TRVch# 105 Dt:10/08/2018] , Billno-SOL054232018100287",1,200000,0,0,200000
9, , ,"[TRVch# 106 Dt:10/08/2018] , Billno-SOL054232018100300",1,150000,0,0,150000
10, , ,"[TRVch# 107 Dt:10/08/2018] , Billno-SOL054232018100305",1,160000,0,0,160000
11, , ,"[TRVch# 108 Dt:10/08/2018] , Billno-SOL054232018100306",1,360000,0,0,360000
12, , ,"[TRVch# 109 Dt:10/08/2018] , Billno-SOL054232018100296",1,120000,0,0,120000
13, , ,"[TRVch# 110 Dt:10/08/2018] , Billno-SOL054232018100286",1,300000,0,0,300000
14, , ,"[TRVch# 245 Dt:23/08/2018] , Billno-SOL054232018100338",1,150000,0,0,150000
15, , ,"[TRVch# 246 Dt:23/08/2018] , Billno-SOL054232018100337",1,100000,0,0,100000
16, , ,"[TRVch# 247 Dt:23/08/2018] , Billno-SOL054232018100335",1,200000,0,0,200000
17, , ,"[TRVch# 248 Dt:23/08/2018] , Billno-SOL054232018100333",1,225000,0,0,225000
18, , ,"[TRVch# 249 Dt:23/08/2018] , Billno-SOL054232018100328",1,150000,0,0,150000
19, , ,"[TRVch# 250 Dt:23/08/2018] , Billno-SOL054232018100336",1,300000,0,0,300000
20, , ,"[TRVch# 256 Dt:23/08/2018] , Billno-SOL054232018100349",1,602463,0,0,602463
21, , ,"[TRVch# 257 Dt:23/08/2018] , Billno-SOL054232018100348",1,324041,0,0,324041
22, , ,"[TRVch# 431 Dt:31/08/2018] , Billno-SOL054232018100351",1,500000,0,0,500000
23, , ,"[TRVch# 448 Dt:31/08/2018] , Billno-SOL054232018100331",1,1177021,0,0,1177021
24, , ,"[TRVch# 449 Dt:31/08/2018] , Billno-SOL054232018100330",1,1608455,0,0,1608455
25, , ,"[TRVch# 450 Dt:31/08/2018] , Billno-SOL054232018100329",1,680324,0,0,680324
26, , ,"[TRVch# 460 Dt:31/08/2018] , Billno-SOL054232018100354",1,150000,0,0,150000
27, , ,"[TRVch# 461 Dt:31/08/2018] , Billno-SOL054232018100353",1,300000,0,0,300000
28, , ,"[TRVch# 466 Dt:31/08/2018] , Billno-SOL054232018100370",1,27168,0,0,27168
29, , ,"[TRVch# 467 Dt:31/08/2018] , Billno-SOL054232018100363",1,934,0,0,934
30, , ,"[TRVch# 474 Dt:31/08/2018] , Billno-SOL054232018100368",1,575000,0,0,575000
31, , ,"[TRVch# 475 Dt:31/08/2018] , Billno-SOL054232018100367",1,425000,0,0,425000
32, , ,"[TRVch# 476 Dt:31/08/2018] , Billno-SOL054232018100365",1,200000,0,0,200000
33, , ,"[TRVch# 477 Dt:31/08/2018] , Billno-SOL054232018100364",1,450000,0,0,450000
34, , ,"[TRVch# 478 Dt:31/08/2018] , Billno-SOL054232018100366",1,370000,0,0,370000
35, , ,"[TRVch# 479 Dt:31/08/2018] , Billno-SOL054232018100371",1,465000,0,0,465000
36, , ,"[TRVch# 92 Dt:10/08/2018] , Billno-SOL054232018100302",1,350000,0,0,350000
37, , ,"[TRVch# 93 Dt:10/08/2018] , Billno-SOL054232018100285",1,100000,0,0,100000
38, , ,"[TRVch# 94 Dt:10/08/2018] , Billno-SOL054232018100309",1,100000,0,0,100000
39, , ,"[TRVch# 95 Dt:10/08/2018] , Billno-SOL054232018100308",1,150000,0,0,150000
40, , ,"[TRVch# 96 Dt:10/08/2018] , Billno-SOL054232018100307",1,250000,0,0,250000
41, , ,"[TRVch# 97 Dt:10/08/2018] , Billno-SOL054232018100304",1,100000,0,0,100000
42, , ,"[TRVch# 98 Dt:10/08/2018] , Billno-SOL054232018100303",1,600000,0,0,600000
43, , ,"[TRVch# 99 Dt:10/08/2018] , Billno-SOL054232018100301",1,140000,0,0,140000
44, ,13-2215-01-001-02-S00NM-V-N-01-SALARIES,Total,4,1088660,356000,55676,676984
45, , ,"[TRVch# 22 Dt:10/08/2018] , Billno-SOL05423072018-001",1,27660,0,1675,25985
46, , ,"[TRVch# 23 Dt:10/08/2018] , Billno-SOL05423072018-002",1,42874,0,3717,39157
47, , ,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL05423072018-003",1,907244,356000,36957,514287
48, , ,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL05423072018-004",1,110882,0,13327,97555
49, ,13-2215-01-101-02-S00N-V-N-01-SALARIES,Total,2,2560182,859500,26977,1673705
50, , ,"[TRVch# 26 Dt:10/08/2018] , Billno-SOL05423072018-005",1,2354132,859500,14455,1480177
51, , ,"[TRVch# 27 Dt:10/08/2018] , Billno-SOL05423072018-006",1,206050,0,12522,193528
52, ,13-2215-01-102-03-S00N-V-N-01-SALARIES,Total,3,5130472,1871500,101780,3157192
53, , ,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL05423072018-007",1,4727452,1871500,51200,2804752
54, , ,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL05423072018-008",1,384218,0,48870,335348
55, , ,"[TRVch# 30 Dt:10/08/2018] , Billno-SOL054232018100293",1,18802,0,1710,17092
56, ,13-2702-80-001-01-S00N-V-N-01-SALARIES,Total,4,826728,272000,43144,511584
57, , ,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL05423072018-009",1,273784,75000,31468,167316
58, , ,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL05423072018-010",1,501020,197000,11646,292374
59, , ,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL05423072018-011",1,49486,0,30,49456
60, , ,"[TRVch# 21 Dt:31/08/2018] , Billno-SOL054232018100352",1,2438,0,0,2438
61, ,13-2702-80-001-02-S00N-V-N-01-SALARIES,Total,4,8826543,2565600,274861,5986082
62, , ,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL05423072018-012",1,6386960,2565600,52476,3768884
63, , ,"[TRVch# 14 Dt:10/08/2018] , Billno-SOL05423072018-013",1,2246298,0,222385,2023913
64, , ,"[TRVch# 17 Dt:23/08/2018] , Billno-SOL054232018100321",1,105541,0,0,105541
65, , ,"[TRVch# 18 Dt:23/08/2018] , Billno-SOL054232018100323",1,87744,0,0,87744
66, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,8,3731466,0,132043,3599423
67, , ,"[TRVch# 120 Dt:31/08/2018] , Billno-SOL054232018100343",1,554227,0,94632,459595
68, , ,"[TRVch# 121 Dt:31/08/2018] , Billno-SOL054232018100357",1,627644,0,0,627644
69, , ,"[TRVch# 125 Dt:31/08/2018] , Billno-SOL054232018100372",1,393921,0,37411,356510
70, , ,"[TRVch# 21 Dt:10/08/2018] , Billno-SOL054232018100288",1,398040,0,0,398040
71, , ,"[TRVch# 73 Dt:23/08/2018] , Billno-SOL054232018100317",1,455031,0,0,455031
72, , ,"[TRVch# 74 Dt:23/08/2018] , Billno-SOL054232018100315",1,553651,0,0,553651
73, , ,"[TRVch# 78 Dt:23/08/2018] , Billno-SOL054232018100326",1,338724,0,0,338724
74, , ,"[TRVch# 79 Dt:23/08/2018] , Billno-SOL054232018100325",1,410228,0,0,410228
75, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,1954280,0,0,1954280
76, , ,"[TRVch# 116 Dt:31/08/2018] , Billno-SOL054232018100344",1,452430,0,0,452430
77, , ,"[TRVch# 122 Dt:31/08/2018] , Billno-SOL054232018100358",1,380380,0,0,380380
78, , ,"[TRVch# 75 Dt:23/08/2018] , Billno-SOL054232018100316",1,451960,0,0,451960
79, , ,"[TRVch# 76 Dt:23/08/2018] , Billno-SOL054232018100319",1,387250,0,0,387250
80, , ,"[TRVch# 77 Dt:23/08/2018] , Billno-SOL054232018100327",1,282260,0,0,282260
