,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
85, ,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,Total,4,17017,0,0,17017
86, , ,"[TRVch# 113 Dt:17/02/2018] , Billno-UNA005252017100607",1,971,0,0,971
87, , ,"[TRVch# 114 Dt:17/02/2018] , Billno-UNA005252017100608",1,7285,0,0,7285
88, , ,"[TRVch# 72 Dt:08/02/2018] , Billno-UNA005252017100569",1,7547,0,0,7547
89, , ,"[TRVch# 75 Dt:08/02/2018] , Billno-UNA005252017100563",1,1214,0,0,1214
90, ,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,Total,2,986,0,0,986
91, , ,"[TRVch# 28 Dt:01/02/2018] , Billno-UNA005252017100547",1,871,0,0,871
92, , ,"[TRVch# 86 Dt:16/02/2018] , Billno-UNA005252017100599",1,115,0,0,115
93, ,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1274,0,0,1274
94, , ,"[TRVch# 108 Dt:17/02/2018] , Billno-UNA005252017100610",1,1274,0,0,1274
95, ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,1,2290,0,0,2290
96, , ,"[TRVch# 116 Dt:19/02/2018] , Billno-UNA005252017100619",1,2290,0,0,2290
97, ,11-2401-00-109-25-S00N-V-P-33-MATERIAL AND SUPPLY,Total,3,60000,0,0,60000
98, , ,"[TRVch# 118 Dt:19/02/2018] , Billno-UNA005252017100614",1,7989,0,0,7989
99, , ,"[TRVch# 27 Dt:01/02/2018] , Billno-UNA005252017100549",1,47669,0,0,47669
100, , ,"[TRVch# 29 Dt:01/02/2018] , Billno-UNA005252017100550",1,4342,0,0,4342
101, ,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,Total,4,1850000,0,0,1850000
102, , ,"[TRVch# 112 Dt:17/02/2018] , Billno-UNA005252017100606",1,500000,0,0,500000
103, , ,"[TRVch# 132 Dt:22/02/2018] , Billno-UNA005252017100621",1,500000,0,0,500000
104, , ,"[TRVch# 79 Dt:09/02/2018] , Billno-UNA005252017100574",1,225000,0,0,225000
105, , ,"[TRVch# 82 Dt:09/02/2018] , Billno-UNA005252017100562",1,625000,0,0,625000
106, ,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,Total,1,4604,0,0,4604
107, , ,"[TRVch# 76 Dt:08/02/2018] , Billno-UNA005252017100564",1,4604,0,0,4604
108, ,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,Total,1,89596,0,0,89596
109, , ,"[TRVch# 147 Dt:28/02/2018] , Billno-UNA005252017100669",1,89596,0,0,89596
110, ,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,Total,2,52000,0,0,52000
111, , ,"[TRVch# 74 Dt:08/02/2018] , Billno-UNA005252017100566",1,10000,0,0,10000
112, , ,"[TRVch# 81 Dt:09/02/2018] , Billno-UNA005252017100576",1,42000,0,0,42000
113, ,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,Total,5,146055,0,0,146055
114, , ,"[TRVch# 142 Dt:26/02/2018] , Billno-UNA005252017100642",1,1500,0,0,1500
115, , ,"[TRVch# 143 Dt:26/02/2018] , Billno-UNA005252017100643",1,8500,0,0,8500
116, , ,"[TRVch# 144 Dt:26/02/2018] , Billno-UNA005252017100644",1,100000,0,0,100000
117, , ,"[TRVch# 35 Dt:01/02/2018] , Billno-UNA005252017100556",1,4000,0,0,4000
118, , ,"[TRVch# 36 Dt:01/02/2018] , Billno-UNA005252017100557",1,32055,0,0,32055
119, ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,3,388257,0,0,388257
120, , ,"[TRVch# 129 Dt:22/02/2018] , Billno-UNA005252017100627",1,18040,0,0,18040
121, , ,"[TRVch# 52 Dt:03/02/2018] , Billno-UNA005252017100558",1,91121,0,0,91121
122, , ,"[TRVch# 80 Dt:09/02/2018] , Billno-UNA005252017100575",1,279096,0,0,279096
123, ,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,Total,4,145559,0,0,145559
124, , ,"[TRVch# 130 Dt:22/02/2018] , Billno-UNA005252017100628",1,7669,0,0,7669
125, , ,"[TRVch# 131 Dt:22/02/2018] , Billno-UNA005252017100629",1,2890,0,0,2890
126, , ,"[TRVch# 133 Dt:22/02/2018] , Billno-UNA005252017100622",1,120000,0,0,120000
127, , ,"[TRVch# 148 Dt:28/02/2018] , Billno-UNA005252017100668",1,15000,0,0,15000
128, ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,1,1525519,0,0,1525519
129, , ,"[TRVch# 68 Dt:17/02/2018] , Billno-UNA005252017100611",1,1525519,0,0,1525519
130, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,2,188257,77423,16407,94427
131, , ,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00525012018-014",1,175834,65000,16407,94427
132, , ,"[TRVch# 3 Dt:16/02/2018] , Billno-UNA005252017100595",1,12423,12423,0,0
133, ,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,575,0,0,575
134, , ,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA005252017100548",1,575,0,0,575
135, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,4,577090,0,0,577090
136, , ,"[TRVch# 2 Dt:19/02/2018] , Billno-UNA005252017100620",1,2950,0,0,2950
137, , ,"[TRVch# 3 Dt:22/02/2018] , Billno-UNA005252017100624",1,547147,0,0,547147
138, , ,"[TRVch# 4 Dt:26/02/2018] , Billno-UNA005252017100645",1,18400,0,0,18400
139, , ,"[TRVch# 5 Dt:26/02/2018] , Billno-UNA005252017100646",1,8593,0,0,8593
140, ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,7920,0,0,7920
141, , ,"[TRVch# 6 Dt:26/02/2018] , Billno-UNA005252017100647",1,7920,0,0,7920
142, ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,553756,0,0,553756
143, , ,"[TRVch# 1 Dt:17/02/2018] , Billno-UNA005252017100609",1,553756,0,0,553756
144, ,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,Total,1,187000,0,0,187000
145, , ,"[TRVch# 1 Dt:19/02/2018] , Billno-UNA005252017100618",1,187000,0,0,187000
146, ,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,Total,1,11180,0,0,11180
147, , ,"[TRVch# 107 Dt:17/02/2018] , Billno-UNA005252017100613",1,11180,0,0,11180
148, ,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,Total,1,55500,0,0,55500
149, , ,"[TRVch# 106 Dt:17/02/2018] , Billno-UNA005252017100612",1,55500,0,0,55500
150, ,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,Total,1,5283,0,0,5283
151, , ,"[TRVch# 135 Dt:26/02/2018] , Billno-UNA005252017100635",1,5283,0,0,5283
152, ,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,Total,1,59769,0,0,59769
153, , ,"[TRVch# 78 Dt:09/02/2018] , Billno-UNA005252017100573",1,59769,0,0,59769
154, ,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,Total,1,36700,0,0,36700
155, , ,"[TRVch# 150 Dt:28/02/2018] , Billno-UNA005252017100665",1,36700,0,0,36700
156, ,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,Total,1,250000,0,0,250000
157, , ,"[TRVch# 77 Dt:09/02/2018] , Billno-UNA005252017100572",1,250000,0,0,250000
158, ,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,Total,1,125000,0,0,125000
159, , ,"[TRVch# 85 Dt:16/02/2018] , Billno-UNA005252017100598",1,125000,0,0,125000
160, ,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,Total,1,902549,0,0,902549
161, , ,"[TRVch# 134 Dt:22/02/2018] , Billno-UNA005252017100623",1,902549,0,0,902549
162, ,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,1,112098,0,0,112098
163, , ,"[TRVch# 2 Dt:19/02/2018] , Billno-UNA005252017100616",1,112098,0,0,112098
0,Grand Total, , ,217,56302828,2245901,230328,53826599
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,217,56302828,2245901,230328,53826599
2, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,4,179748,66277,6722,106749
3, , ,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00525022018-001",1,93258,30000,6722,56536
4, , ,"[TRVch# 240 Dt:26/03/2018] , Billno-UNA005252017000008",1,23385,0,0,23385
5, , ,"[TRVch# 68 Dt:07/03/2018] , Billno-UNA005252017100656",1,36277,36277,0,0
6, , ,"[TRVch# 69 Dt:07/03/2018] , Billno-UNA005252017100657",1,26828,0,0,26828
7, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,11,1247813,656028,60323,531462
8, , ,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00525022018-002",1,278512,72000,32830,173682
9, , ,"[TRVch# 111 Dt:14/03/2018] , Billno-UNA005252017100712",1,9939,9939,0,0
10, , ,"[TRVch# 112 Dt:14/03/2018] , Billno-UNA005252017100713",1,23700,0,0,23700
11, , ,"[TRVch# 15 Dt:01/03/2018] , Billno-UNA00525022018-005",1,82190,0,7370,74820
12, , ,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA00525022018-003",1,343200,147000,20123,176077
13, , ,"[TRVch# 26 Dt:01/03/2018] , Billno-UNA00525022018-004",1,18794,0,0,18794
14, , ,"[TRVch# 61 Dt:07/03/2018] , Billno-UNA005252017100633",1,173149,173149,0,0
15, , ,"[TRVch# 62 Dt:07/03/2018] , Billno-UNA005252017100634",1,38247,0,0,38247
16, , ,"[TRVch# 63 Dt:07/03/2018] , Billno-UNA005252017100649",1,17517,0,0,17517
17, , ,"[TRVch# 73 Dt:07/03/2018] , Billno-UNA005252017100661",1,8625,0,0,8625
18, , ,"[TRVch# 76 Dt:07/03/2018] , Billno-UNA005252017100648",1,253940,253940,0,0
19, ,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,99963,0,0,99963
20, , ,"[TRVch# 160 Dt:21/03/2018] , Billno-UNA005252017100787",1,19584,0,0,19584
21, , ,"[TRVch# 197 Dt:22/03/2018] , Billno-UNA005252017100786",1,63945,0,0,63945
22, , ,"[TRVch# 204 Dt:23/03/2018] , Billno-UNA005252017100808",1,16434,0,0,16434
23, ,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,8333,0,0,8333
24, , ,"[TRVch# 206 Dt:23/03/2018] , Billno-UNA005252017100811",1,8333,0,0,8333
25, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,9,1223132,770331,47869,404932
26, , ,"[TRVch# 109 Dt:14/03/2018] , Billno-UNA005252017100714",1,32696,32696,0,0
27, , ,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00525022018-007",1,269370,102000,8715,158655
28, , ,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA00525022018-006",1,392940,163000,36935,193005
29, , ,"[TRVch# 239 Dt:26/03/2018] , Billno-UNA005252017000009",1,9670,0,0,9670
30, , ,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00525022018-008",1,24312,0,2219,22093
31, , ,"[TRVch# 64 Dt:07/03/2018] , Billno-UNA005252017100650",1,290267,290267,0,0
32, , ,"[TRVch# 65 Dt:07/03/2018] , Billno-UNA005252017100652",1,182368,182368,0,0
33, , ,"[TRVch# 66 Dt:07/03/2018] , Billno-UNA005252017100653",1,18035,0,0,18035
34, , ,"[TRVch# 67 Dt:07/03/2018] , Billno-UNA005252017100655",1,3474,0,0,3474
35, ,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,19,0,0,19
36, , ,"[TRVch# 91 Dt:09/03/2018] , Billno-UNA005252017100701",1,19,0,0,19
37, ,11-2401-00-103-01-S00N-V-P-02-WAGES,Total,1,11151,0,0,11151
38, , ,"[TRVch# 168 Dt:21/03/2018] , Billno-UNA005252017100774",1,11151,0,0,11151
39, ,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,1763,0,0,1763
40, , ,"[TRVch# 167 Dt:21/03/2018] , Billno-UNA005252017100775",1,1763,0,0,1763
41, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,1,1007,0,0,1007
42, , ,"[TRVch# 159 Dt:21/03/2018] , Billno-UNA005252017100776",1,1007,0,0,1007
43, ,11-2401-00-103-01-S00N-V-P-21-MAINTENANCE,Total,2,500000,0,0,500000
44, , ,"[TRVch# 169 Dt:21/03/2018] , Billno-UNA005252017100773",1,458642,0,0,458642
45, , ,"[TRVch# 186 Dt:21/03/2018] , Billno-UNA005252017100790",1,41358,0,0,41358
46, ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,6085,0,0,6085
47, , ,"[TRVch# 116 Dt:14/03/2018] , Billno-UNA005252017100718",1,6085,0,0,6085
48, ,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,Total,4,76708,0,0,76708
49, , ,"[TRVch# 107 Dt:14/03/2018] , Billno-UNA005252017100708",1,44855,0,0,44855
50, , ,"[TRVch# 172 Dt:21/03/2018] , Billno-UNA005252017100766",1,2555,0,0,2555
51, , ,"[TRVch# 205 Dt:23/03/2018] , Billno-UNA005252017100809",1,26364,0,0,26364
52, , ,"[TRVch# 215 Dt:26/03/2018] , Billno-UNA005252017100818",1,2934,0,0,2934
53, ,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,Total,3,5675575,0,0,5675575
54, , ,"[TRVch# 110 Dt:14/03/2018] , Billno-UNA005252017100678",1,1106468,0,0,1106468
55, , ,"[TRVch# 153 Dt:19/03/2018] , Billno-UNA005252017100755",1,4523861,0,0,4523861
56, , ,"[TRVch# 86 Dt:09/03/2018] , Billno-UNA005252017100696",1,45246,0,0,45246
57, ,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,1255,0,0,1255
58, , ,"[TRVch# 118 Dt:14/03/2018] , Billno-UNA005252017100720",1,1255,0,0,1255
59, ,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,Total,1,2417,0,0,2417
60, , ,"[TRVch# 166 Dt:21/03/2018] , Billno-UNA005252017100778",1,2417,0,0,2417
61, ,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,60000,0,0,60000
62, , ,"[TRVch# 243 Dt:27/03/2018] , Billno-UNA005252017100844",1,60000,0,0,60000
63, ,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,Total,3,401845,0,0,401845
64, , ,"[TRVch# 148 Dt:19/03/2018] , Billno-UNA005252017100745",1,140020,0,0,140020
65, , ,"[TRVch# 216 Dt:26/03/2018] , Billno-UNA005252017100819",1,245825,0,0,245825
66, , ,"[TRVch# 87 Dt:09/03/2018] , Billno-UNA005252017100697",1,16000,0,0,16000
67, ,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,348000,0,0,348000
68, , ,"[TRVch# 150 Dt:19/03/2018] , Billno-UNA005252017100750",1,348000,0,0,348000
69, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,4,437656,259020,24508,154128
70, , ,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00525022018-009",1,175366,65000,24418,85948
71, , ,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00525022018-010",1,105270,37000,90,68180
72, , ,"[TRVch# 74 Dt:07/03/2018] , Billno-UNA005252017100662",1,79662,79662,0,0
73, , ,"[TRVch# 75 Dt:07/03/2018] , Billno-UNA005252017100663",1,77358,77358,0,0
74, ,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,Total,4,12390,0,0,12390
75, , ,"[TRVch# 156 Dt:19/03/2018] , Billno-UNA005252017100758",1,3113,0,0,3113
76, , ,"[TRVch# 29 Dt:05/03/2018] , Billno-UNA005252017100682",1,5043,0,0,5043
77, , ,"[TRVch# 31 Dt:05/03/2018] , Billno-UNA005252017100679",1,482,0,0,482
78, , ,"[TRVch# 95 Dt:09/03/2018] , Billno-UNA005252017100709",1,3752,0,0,3752
79, ,"11-2401-00-105-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,14903,0,0,14903
80, , ,"[TRVch# 157 Dt:19/03/2018] , Billno-UNA005252017100759",1,14187,0,0,14187
81, , ,"[TRVch# 30 Dt:05/03/2018] , Billno-UNA005252017100680",1,716,0,0,716
82, ,11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,6795,0,0,6795
83, , ,"[TRVch# 154 Dt:19/03/2018] , Billno-UNA005252017100756",1,6795,0,0,6795
84, ,11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,24340,0,0,24340
85, , ,"[TRVch# 155 Dt:19/03/2018] , Billno-UNA005252017100757",1,24340,0,0,24340
86, ,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,Total,1,8848,0,0,8848
87, , ,"[TRVch# 165 Dt:21/03/2018] , Billno-UNA005252017100779",1,8848,0,0,8848
88, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,1,668,0,0,668
89, , ,"[TRVch# 178 Dt:21/03/2018] , Billno-UNA005252017100780",1,668,0,0,668
90, ,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,17524,0,0,17524
91, , ,"[TRVch# 185 Dt:21/03/2018] , Billno-UNA005252017100791",1,17524,0,0,17524
92, ,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,Total,1,25000,0,0,25000
93, , ,"[TRVch# 184 Dt:21/03/2018] , Billno-UNA005252017100792",1,25000,0,0,25000
94, ,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,79271,0,0,79271
95, , ,"[TRVch# 183 Dt:21/03/2018] , Billno-UNA005252017100793",1,79271,0,0,79271
96, ,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,Total,2,32000,0,0,32000
97, , ,"[TRVch# 163 Dt:21/03/2018] , Billno-UNA005252017100767",1,31980,0,0,31980
98, , ,"[TRVch# 164 Dt:21/03/2018] , Billno-UNA005252017100768",1,20,0,0,20
99, ,11-2401-00-108-02-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,10000,0,0,10000
100, , ,"[TRVch# 151 Dt:19/03/2018] , Billno-UNA005252017100752",1,10000,0,0,10000
101, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,7,1060710,294740,72877,693093
102, , ,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00525022018-013",1,41436,0,456,40980
103, , ,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00525022018-012",1,354548,35000,23957,295591
104, , ,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00525022018-011",1,240563,105000,48464,87099
105, , ,"[TRVch# 70 Dt:07/03/2018] , Billno-UNA005252017100658",1,163703,89429,0,74274
106, , ,"[TRVch# 71 Dt:07/03/2018] , Billno-UNA005252017100659",1,65311,65311,0,0
107, , ,"[TRVch# 72 Dt:07/03/2018] , Billno-UNA005252017100660",1,184311,0,0,184311
108, , ,"[TRVch# 89 Dt:09/03/2018] , Billno-UNA005252017100693",1,10838,0,0,10838
109, ,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,Total,2,15313,0,0,15313
110, , ,"[TRVch# 248 Dt:28/03/2018] , Billno-UNA005252017100841",1,895,0,0,895
111, , ,"[TRVch# 249 Dt:28/03/2018] , Billno-UNA005252017100822",1,14418,0,0,14418
112, ,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,72506,0,0,72506
113, , ,"[TRVch# 119 Dt:14/03/2018] , Billno-UNA005252017100721",1,27342,0,0,27342
114, , ,"[TRVch# 182 Dt:21/03/2018] , Billno-UNA005252017100794",1,10164,0,0,10164
115, , ,"[TRVch# 38 Dt:05/03/2018] , Billno-UNA005252017100677",1,35000,0,0,35000
116, ,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,Total,2,941,0,0,941
117, , ,"[TRVch# 90 Dt:09/03/2018] , Billno-UNA005252017100700",1,289,0,0,289
118, , ,"[TRVch# 94 Dt:09/03/2018] , Billno-UNA005252017100699",1,652,0,0,652
119, ,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,Total,1,25000,0,0,25000
120, , ,"[TRVch# 114 Dt:14/03/2018] , Billno-UNA005252017100716",1,25000,0,0,25000
121, ,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,Total,1,244,0,0,244
122, , ,"[TRVch# 158 Dt:21/03/2018] , Billno-UNA005252017100777",1,244,0,0,244
123, ,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,956,0,0,956
124, , ,"[TRVch# 115 Dt:14/03/2018] , Billno-UNA005252017100717",1,956,0,0,956
125, ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,2,408325,0,0,408325
126, , ,"[TRVch# 203 Dt:23/03/2018] , Billno-UNA005252017100806",1,398700,0,0,398700
127, , ,"[TRVch# 222 Dt:26/03/2018] , Billno-UNA005252017100825",1,9625,0,0,9625
128, ,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,Total,1,981000,0,0,981000
129, , ,"[TRVch# 78 Dt:07/03/2018] , Billno-UNA005252017100685",1,981000,0,0,981000
130, ,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,Total,4,9801085,0,0,9801085
131, , ,"[TRVch# 171 Dt:21/03/2018] , Billno-UNA005252017100771",1,5593000,0,0,5593000
132, , ,"[TRVch# 217 Dt:26/03/2018] , Billno-UNA005252017100820",1,2027266,0,0,2027266
133, , ,"[TRVch# 218 Dt:26/03/2018] , Billno-UNA005252017100827",1,413999,0,0,413999
134, , ,"[TRVch# 223 Dt:26/03/2018] , Billno-UNA005252017100821",1,1766820,0,0,1766820
135, ,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,Total,1,109000,0,0,109000
136, , ,"[TRVch# 79 Dt:07/03/2018] , Billno-UNA005252017100686",1,109000,0,0,109000
137, ,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,Total,2,937000,0,0,937000
138, , ,"[TRVch# 152 Dt:19/03/2018] , Billno-UNA005252017100754",1,900000,0,0,900000
139, , ,"[TRVch# 170 Dt:21/03/2018] , Billno-UNA005252017100772",1,37000,0,0,37000
140, ,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,Total,1,210,0,0,210
141, , ,"[TRVch# 221 Dt:26/03/2018] , Billno-UNA005252017100814",1,210,0,0,210
142, ,11-2401-00-800-13-C90N-V-P-05-OFFICE EXPENSES,Total,1,31500,0,0,31500
143, , ,"[TRVch# 120 Dt:15/03/2018] , Billno-UNA005252017100728",1,31500,0,0,31500
144, ,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,Total,2,436789,0,0,436789
145, , ,"[TRVch# 123 Dt:15/03/2018] , Billno-UNA005252017100731",1,211186,0,0,211186
146, , ,"[TRVch# 88 Dt:09/03/2018] , Billno-UNA005252017100698",1,225603,0,0,225603
147, ,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,Total,1,883000,0,0,883000
148, , ,"[TRVch# 122 Dt:15/03/2018] , Billno-UNA005252017100730",1,883000,0,0,883000
149, ,11-2401-00-800-13-S10N-V-P-05-OFFICE EXPENSES,Total,1,3500,0,0,3500
150, , ,"[TRVch# 121 Dt:15/03/2018] , Billno-UNA005252017100729",1,3500,0,0,3500
151, ,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,Total,1,116000,0,0,116000
152, , ,"[TRVch# 124 Dt:15/03/2018] , Billno-UNA005252017100732",1,116000,0,0,116000
153, ,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,Total,2,105000,0,0,105000
154, , ,"[TRVch# 125 Dt:15/03/2018] , Billno-UNA005252017100733",1,101769,0,0,101769
155, , ,"[TRVch# 210 Dt:26/03/2018] , Billno-UNA005252017100830",1,3231,0,0,3231
156, ,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,Total,5,7947925,0,0,7947925
157, , ,"[TRVch# 101 Dt:14/03/2018] , Billno-UNA005252017100710",1,155676,0,0,155676
158, , ,"[TRVch# 117 Dt:14/03/2018] , Billno-UNA005252017100719",1,4930490,0,0,4930490
159, , ,"[TRVch# 162 Dt:21/03/2018] , Billno-UNA005252017100769",1,455012,0,0,455012
160, , ,"[TRVch# 212 Dt:26/03/2018] , Billno-UNA005252017100828",1,222413,0,0,222413
161, , ,"[TRVch# 245 Dt:28/03/2018] , Billno-UNA005252017100838",1,2184334,0,0,2184334
162, ,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,Total,3,356822,0,0,356822
163, , ,"[TRVch# 161 Dt:21/03/2018] , Billno-UNA005252017100770",1,89410,0,0,89410
164, , ,"[TRVch# 211 Dt:26/03/2018] , Billno-UNA005252017100829",1,24712,0,0,24712
165, , ,"[TRVch# 246 Dt:28/03/2018] , Billno-UNA005252017100839",1,242700,0,0,242700
166, ,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,Total,2,554817,0,0,554817
167, , ,"[TRVch# 179 Dt:21/03/2018] , Billno-UNA005252017100784",1,6997,0,0,6997
168, , ,"[TRVch# 181 Dt:21/03/2018] , Billno-UNA005252017100782",1,547820,0,0,547820
169, ,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,Total,1,95307,0,0,95307
170, , ,"[TRVch# 180 Dt:21/03/2018] , Billno-UNA005252017100783",1,95307,0,0,95307
171, ,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,Total,2,1422596,0,0,1422596
172, , ,"[TRVch# 11 Dt:05/03/2018] , Billno-UNA005252017100681",1,26509,0,0,26509
173, , ,"[TRVch# 42 Dt:19/03/2018] , Billno-UNA005252017100753",1,1396087,0,0,1396087
174, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,3,353639,199505,18029,136105
175, , ,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00525022018-014",1,181456,65000,18029,98427
176, , ,"[TRVch# 2 Dt:07/03/2018] , Billno-UNA005252017100651",1,134505,134505,0,0
177, , ,"[TRVch# 3 Dt:09/03/2018] , Billno-UNA005252017100692",1,37678,0,0,37678
178, ,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,20,0,0,20
179, , ,"[TRVch# 4 Dt:09/03/2018] , Billno-UNA005252017100702",1,20,0,0,20
180, ,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,8,241388,0,0,241388
181, , ,"[TRVch# 13 Dt:21/03/2018] , Billno-UNA005252017100789",1,44500,0,0,44500
182, , ,"[TRVch# 15 Dt:22/03/2018] , Billno-UNA005252017100802",1,2750,0,0,2750
183, , ,"[TRVch# 16 Dt:23/03/2018] , Billno-UNA005252017100805",1,13606,0,0,13606
184, , ,"[TRVch# 21 Dt:26/03/2018] , Billno-UNA005252017100823",1,97182,0,0,97182
185, , ,"[TRVch# 23 Dt:26/03/2018] , Billno-UNA005252017100826",1,25000,0,0,25000
186, , ,"[TRVch# 3 Dt:07/03/2018] , Billno-UNA005252017100683",1,40535,0,0,40535
187, , ,"[TRVch# 4 Dt:07/03/2018] , Billno-UNA005252017100688",1,11835,0,0,11835
