DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 19 Dt:20/03/2018] , Billno-BLP005052017100698",1,32346,0,0,32346
 , ,"[TRVch# 27 Dt:27/03/2018] , Billno-BLP005052017100740",1,2800,0,0,2800
 , ,"[TRVch# 28 Dt:27/03/2018] , Billno-BLP005052017100741",1,22290,0,0,22290
 , ,"[TRVch# 29 Dt:29/03/2018] , Billno-BLP005052017100733",1,87918,0,0,87918
 , ,"[TRVch# 31 Dt:29/03/2018] , Billno-BLP005052017100789",1,600,0,0,600
 ,09-2211-00-102-01-S00N-V-N-01-SALARIES,Total,2,16263,0,0,16263
 , ,"[TRVch# 19 Dt:01/08/2017] , Billno-BLP005052017100193",1,2127,0,0,2127
 , ,"[TRVch# 21 Dt:01/08/2017] , Billno-BLP005052017100192",1,14136,0,0,14136
 ,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,5,99998,0,0,99998
 , ,"[TRVch# 14 Dt:08/01/2018] , Billno-BLP005052017100512",1,19297,0,0,19297
 , ,"[TRVch# 32 Dt:29/03/2018] , Billno-BLP005052017100790",1,1230,0,0,1230
 , ,"[TRVch# 33 Dt:29/03/2018] , Billno-BLP005052017100784",1,4018,0,0,4018
 , ,"[TRVch# 35 Dt:30/10/2017] , Billno-BLP005052017100337",1,49429,0,0,49429
 , ,"[TRVch# 36 Dt:30/10/2017] , Billno-BLP005052017100318",1,26024,0,0,26024
 ,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,Total,11,385000,0,0,385000
 , ,"[TRVch# 11 Dt:18/05/2018] , Billno-BLP005052018100043",1,50000,0,0,50000
 , ,"[TRVch# 15 Dt:10/01/2018] , Billno-BLP005052017100521",1,25000,0,0,25000
 , ,"[TRVch# 20 Dt:22/03/2018] , Billno-BLP005052017100723",1,50000,0,0,50000
 , ,"[TRVch# 25 Dt:14/11/2017] , Billno-BLP005052017100358",1,25000,0,0,25000
 , ,"[TRVch# 25 Dt:16/08/2017] , Billno-BLP005052017100202",1,25000,0,0,25000
 , ,"[TRVch# 25 Dt:19/07/2017] , Billno-BLP005052017100165",1,25000,0,0,25000
 , ,"[TRVch# 26 Dt:16/08/2017] , Billno-BLP005052017100203",1,35000,0,0,35000
 , ,"[TRVch# 28 Dt:13/06/2017] , Billno-BLP005052017100077",1,50000,0,0,50000
 , ,"[TRVch# 29 Dt:27/11/2017] , Billno-BLP005052017100396",1,25000,0,0,25000
 , ,"[TRVch# 30 Dt:29/03/2018] , Billno-BLP005052017100771",1,25000,0,0,25000
 , ,"[TRVch# 34 Dt:21/06/2017] , Billno-BLP005052017100106",1,50000,0,0,50000
 ,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,Total,2,935650,0,0,935650
 , ,"[TRVch# 1 Dt:06/10/2017] , Billno-BLP005052017100240",1,40950,0,0,40950
 , ,"[TRVch# 2 Dt:23/11/2017] , Billno-BLP005052017100387",1,894700,0,0,894700
 ,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,25,298677,0,0,298677
 , ,"[TRVch# 102 Dt:13/07/2018] , Billno-BLP005052018100124",1,5277,0,0,5277
 , ,"[TRVch# 102 Dt:17/10/2017] , Billno-BLP005052017100305",1,15387,0,0,15387
 , ,"[TRVch# 107 Dt:13/06/2018] , Billno-BLP005052018100098",1,14044,0,0,14044
 , ,"[TRVch# 108 Dt:13/06/2018] , Billno-BLP005052018100099",1,8758,0,0,8758
 , ,"[TRVch# 109 Dt:13/06/2018] , Billno-BLP005052018100100",1,20811,0,0,20811
 , ,"[TRVch# 110 Dt:13/06/2018] , Billno-BLP005052018100102",1,9293,0,0,9293
 , ,"[TRVch# 111 Dt:13/06/2018] , Billno-BLP005052018100103",1,17445,0,0,17445
 , ,"[TRVch# 133 Dt:20/11/2017] , Billno-BLP005052017100136",1,14559,0,0,14559
 , ,"[TRVch# 143 Dt:14/12/2017] , Billno-BLP005052017100408",1,12280,0,0,12280
 , ,"[TRVch# 157 Dt:14/03/2018] , Billno-BLP005052017100648",1,676,0,0,676
 , ,"[TRVch# 177 Dt:27/09/2017] , Billno-BLP005052017100056",1,6500,0,0,6500
 , ,"[TRVch# 178 Dt:27/09/2017] , Billno-BLP005052017100238",1,4327,0,0,4327
 , ,"[TRVch# 203 Dt:27/06/2017] , Billno-BLP005052017100104",1,15658,0,0,15658
 , ,"[TRVch# 240 Dt:26/06/2018] , Billno-BLP005052018100024",1,6172,0,0,6172
 , ,"[TRVch# 25 Dt:03/08/2017] , Billno-BLP005052017100053",1,20896,0,0,20896
 , ,"[TRVch# 258 Dt:29/06/2018] , Billno-BLP005052018100123",1,6138,0,0,6138
 , ,"[TRVch# 259 Dt:26/12/2017] , Billno-BLP005052017100214",1,12659,0,0,12659
 , ,"[TRVch# 259 Dt:29/06/2018] , Billno-BLP005052018100125",1,10760,0,0,10760
 , ,"[TRVch# 260 Dt:26/12/2017] , Billno-BLP005052017100263",1,22857,0,0,22857
 , ,"[TRVch# 261 Dt:26/12/2017] , Billno-BLP005052017100405",1,6627,0,0,6627
 , ,"[TRVch# 41 Dt:07/12/2017] , Billno-BLP005052017100057",1,15606,0,0,15606
 , ,"[TRVch# 58 Dt:06/07/2017] , Billno-BLP005052017100102",1,18652,0,0,18652
 , ,"[TRVch# 59 Dt:06/07/2017] , Billno-BLP005052017100118",1,10628,0,0,10628
 , ,"[TRVch# 60 Dt:06/07/2017] , Billno-BLP005052017100117",1,7691,0,0,7691
 , ,"[TRVch# 61 Dt:06/07/2017] , Billno-BLP005052017100103",1,14976,0,0,14976
 ,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,Total,3,15872000,0,0,15872000
 , ,"[TRVch# 1 Dt:27/08/2018] , Billno-BLP005052018100246",1,7872000,0,0,7872000
 , ,"[TRVch# 2 Dt:18/11/2017] , Billno-BLP005052017100340",1,7500000,0,0,7500000
 , ,"[TRVch# 3 Dt:31/03/2018] , Billno-BLP005052017100795",1,500000,0,0,500000
 ,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,Total,4,6437000,0,0,6437000
 , ,"[TRVch# 1 Dt:18/11/2017] , Billno-BLP005052017100291",1,3000000,0,0,3000000
 , ,"[TRVch# 1 Dt:27/03/2018] , Billno-BLP005052017100715",1,1492000,0,0,1492000
 , ,"[TRVch# 2 Dt:27/08/2018] , Billno-BLP005052018100247",1,945000,0,0,945000
 , ,"[TRVch# 2 Dt:31/03/2018] , Billno-BLP005052017100797",1,1000000,0,0,1000000
 ,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,Total,1,30000,0,0,30000
 , ,"[TRVch# 51 Dt:25/04/2018] , Billno-BLP005052018100004",1,30000,0,0,30000
 ,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,Total,2,675345,0,0,675345
 , ,"[TRVch# 135 Dt:20/07/2018] , Billno-BLP005052018100174",1,668658,0,0,668658
 , ,"[TRVch# 136 Dt:20/07/2018] , Billno-BLP005052018100175",1,6687,0,0,6687
 ,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,101,2914327,0,0,2914327
 , ,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP005052018100216",1,11600,0,0,11600
 , ,"[TRVch# 103 Dt:17/10/2017] , Billno-BLP005052017100293",1,17917,0,0,17917
 , ,"[TRVch# 104 Dt:17/10/2017] , Billno-BLP005052017100294",1,8362,0,0,8362
 , ,"[TRVch# 105 Dt:17/10/2017] , Billno-BLP005052017100295",1,12234,0,0,12234
 , ,"[TRVch# 106 Dt:17/10/2017] , Billno-BLP005052017100296",1,20064,0,0,20064
 , ,"[TRVch# 107 Dt:17/10/2017] , Billno-BLP005052017100297",1,23464,0,0,23464
 , ,"[TRVch# 108 Dt:17/10/2017] , Billno-BLP005052017100298",1,12196,0,0,12196
 , ,"[TRVch# 109 Dt:17/10/2017] , Billno-BLP005052017100299",1,14098,0,0,14098
 , ,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP005052017100184",1,26650,0,0,26650
 , ,"[TRVch# 110 Dt:17/10/2017] , Billno-BLP005052017100300",1,13799,0,0,13799
 , ,"[TRVch# 111 Dt:17/10/2017] , Billno-BLP005052017100301",1,11285,0,0,11285
 , ,"[TRVch# 112 Dt:17/10/2017] , Billno-BLP005052017100302",1,17857,0,0,17857
 , ,"[TRVch# 118 Dt:14/11/2017] , Billno-BLP005052017100229",1,6500,0,0,6500
 , ,"[TRVch# 12 Dt:01/06/2018] , Billno-BLP005052018100054",1,31831,0,0,31831
 , ,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP005052017100183",1,15364,0,0,15364
 , ,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP005052017100390",1,15891,0,0,15891
 , ,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP005052017100286",1,18194,0,0,18194
 , ,"[TRVch# 123 Dt:15/06/2018] , Billno-BLP005052018100031",1,65228,0,0,65228
 , ,"[TRVch# 124 Dt:15/06/2018] , Billno-BLP005052018100032",1,27124,0,0,27124
 , ,"[TRVch# 127 Dt:15/06/2018] , Billno-BLP005052018100033",1,176476,0,0,176476
 , ,"[TRVch# 128 Dt:15/06/2018] , Billno-BLP005052018100034",1,153494,0,0,153494
 , ,"[TRVch# 13 Dt:01/06/2018] , Billno-BLP005052018100055",1,10663,0,0,10663
 , ,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP005052017100120",1,20349,0,0,20349
 , ,"[TRVch# 13 Dt:01/12/2017] , Billno-BLP005052017100393",1,9016,0,0,9016
 , ,"[TRVch# 13 Dt:06/10/2017] , Billno-BLP005052017100284",1,16784,0,0,16784
 , ,"[TRVch# 132 Dt:13/12/2017] , Billno-BLP005052017100450",1,11081,0,0,11081
 , ,"[TRVch# 133 Dt:13/12/2017] , Billno-BLP005052017100451",1,15824,0,0,15824
 , ,"[TRVch# 14 Dt:01/06/2018] , Billno-BLP005052018100057",1,10626,0,0,10626
 , ,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP005052017100282",1,24109,0,0,24109
 , ,"[TRVch# 15 Dt:01/06/2018] , Billno-BLP005052018100060",1,6500,0,0,6500
 , ,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP005052017100281",1,18134,0,0,18134
 , ,"[TRVch# 16 Dt:01/06/2018] , Billno-BLP005052018100062",1,16507,0,0,16507
 , ,"[TRVch# 168 Dt:29/08/2018] , Billno-BLP005052018100269",1,12003,0,0,12003
 , ,"[TRVch# 176 Dt:27/09/2017] , Billno-BLP005052017100278",1,225574,0,0,225574
 , ,"[TRVch# 182 Dt:21/07/2017] , Billno-BLP005052017100097",1,15073,0,0,15073
 , ,"[TRVch# 188 Dt:24/07/2017] , Billno-BLP005052017100167",1,19424,0,0,19424
 , ,"[TRVch# 189 Dt:28/08/2017] , Billno-BLP005052017100198",1,52325,0,0,52325
 , ,"[TRVch# 192 Dt:28/08/2017] , Billno-BLP005052017100227",1,6500,0,0,6500
 , ,"[TRVch# 21 Dt:03/08/2017] , Billno-BLP005052017100168",1,19605,0,0,19605
 , ,"[TRVch# 213 Dt:25/06/2018] , Billno-BLP005052018100038",1,101561,0,0,101561
 , ,"[TRVch# 214 Dt:25/06/2018] , Billno-BLP005052018100066",1,3557,0,0,3557
 , ,"[TRVch# 214 Dt:27/11/2017] , Billno-BLP005052017100389",1,11805,0,0,11805
 , ,"[TRVch# 215 Dt:16/03/2018] , Billno-BLP005052017100065",1,4405,0,0,4405
 , ,"[TRVch# 215 Dt:27/11/2017] , Billno-BLP005052017100391",1,25950,0,0,25950
 , ,"[TRVch# 216 Dt:16/03/2018] , Billno-BLP005052017100650",1,4256,0,0,4256
 , ,"[TRVch# 216 Dt:27/10/2017] , Billno-BLP005052017100310",1,197340,0,0,197340
 , ,"[TRVch# 216 Dt:27/11/2017] , Billno-BLP005052017100392",1,3055,0,0,3055
 , ,"[TRVch# 217 Dt:27/11/2017] , Billno-BLP005052017100394",1,17425,0,0,17425
 , ,"[TRVch# 218 Dt:27/11/2017] , Billno-BLP005052017100395",1,2876,0,0,2876
 , ,"[TRVch# 218 Dt:28/07/2017] , Billno-BLP005052017100169",1,14329,0,0,14329
 , ,"[TRVch# 219 Dt:28/07/2017] , Billno-BLP005052017100170",1,14836,0,0,14836
 , ,"[TRVch# 22 Dt:03/08/2017] , Billno-BLP005052017100171",1,19153,0,0,19153
 , ,"[TRVch# 23 Dt:03/08/2017] , Billno-BLP005052017100173",1,19320,0,0,19320
 , ,"[TRVch# 24 Dt:03/08/2017] , Billno-BLP005052017100194",1,17832,0,0,17832
 , ,"[TRVch# 244 Dt:27/06/2018] , Billno-BLP005052018100119",1,12797,0,0,12797
 , ,"[TRVch# 245 Dt:27/06/2018] , Billno-BLP005052018100121",1,45134,0,0,45134
 , ,"[TRVch# 246 Dt:27/06/2018] , Billno-BLP005052018100029",1,54783,0,0,54783
 , ,"[TRVch# 247 Dt:27/06/2018] , Billno-BLP005052018100035",1,65212,0,0,65212
 , ,"[TRVch# 248 Dt:27/06/2018] , Billno-BLP005052018100036",1,70936,0,0,70936
 , ,"[TRVch# 295 Dt:28/05/2018] , Billno-BLP005052018100046",1,17544,0,0,17544
 , ,"[TRVch# 296 Dt:28/05/2018] , Billno-BLP005052018100047",1,12862,0,0,12862
 , ,"[TRVch# 297 Dt:28/05/2018] , Billno-BLP005052018100048",1,6500,0,0,6500
 , ,"[TRVch# 298 Dt:28/05/2018] , Billno-BLP005052018100049",1,12236,0,0,12236
 , ,"[TRVch# 299 Dt:28/05/2018] , Billno-BLP005052018100050",1,11409,0,0,11409
 , ,"[TRVch# 45 Dt:07/08/2018] , Billno-BLP005052018100220",1,8591,0,0,8591
 , ,"[TRVch# 46 Dt:07/08/2018] , Billno-BLP005052018100221",1,10261,0,0,10261
 , ,"[TRVch# 47 Dt:07/08/2018] , Billno-BLP005052018100222",1,14641,0,0,14641
 , ,"[TRVch# 48 Dt:07/08/2018] , Billno-BLP005052018100223",1,14918,0,0,14918
 , ,"[TRVch# 48 Dt:07/10/2017] , Billno-BLP005052017100283",1,19382,0,0,19382
 , ,"[TRVch# 49 Dt:07/08/2018] , Billno-BLP005052018100226",1,6058,0,0,6058
 , ,"[TRVch# 49 Dt:07/10/2017] , Billno-BLP005052017100285",1,18109,0,0,18109
 , ,"[TRVch# 50 Dt:07/08/2018] , Billno-BLP005052018100227",1,6500,0,0,6500
 , ,"[TRVch# 50 Dt:07/10/2017] , Billno-BLP005052017100288",1,38335,0,0,38335
 , ,"[TRVch# 55 Dt:07/07/2018] , Billno-BLP005052018100061",1,9900,0,0,9900
 , ,"[TRVch# 56 Dt:08/08/2017] , Billno-BLP005052017100182",1,33378,0,0,33378
 , ,"[TRVch# 57 Dt:08/08/2017] , Billno-BLP005052017100187",1,17641,0,0,17641
 , ,"[TRVch# 58 Dt:08/08/2017] , Billno-BLP005052017100195",1,61148,0,0,61148
 , ,"[TRVch# 67 Dt:09/08/2018] , Billno-BLP005052018100232",1,17303,0,0,17303
 , ,"[TRVch# 68 Dt:15/06/2017] , Billno-BLP005052017100085",1,13761,0,0,13761
 , ,"[TRVch# 69 Dt:15/06/2017] , Billno-BLP005052017100086",1,17868,0,0,17868
 , ,"[TRVch# 70 Dt:15/06/2017] , Billno-BLP005052017100087",1,22849,0,0,22849
 , ,"[TRVch# 71 Dt:15/06/2017] , Billno-BLP005052017100088",1,8941,0,0,8941
 , ,"[TRVch# 72 Dt:15/06/2017] , Billno-BLP005052017100089",1,11277,0,0,11277
 , ,"[TRVch# 73 Dt:15/06/2017] , Billno-BLP005052017100090",1,25410,0,0,25410
 , ,"[TRVch# 74 Dt:11/07/2017] , Billno-BLP005052017100091",1,29748,0,0,29748
 , ,"[TRVch# 75 Dt:08/06/2018] , Billno-BLP005052018100087",1,6500,0,0,6500
 , ,"[TRVch# 75 Dt:11/07/2017] , Billno-BLP005052017100092",1,28907,0,0,28907
 , ,"[TRVch# 76 Dt:08/06/2018] , Billno-BLP005052018100058",1,6500,0,0,6500
 , ,"[TRVch# 76 Dt:11/07/2017] , Billno-BLP005052017100093",1,22242,0,0,22242
 , ,"[TRVch# 77 Dt:11/07/2017] , Billno-BLP005052017100094",1,35973,0,0,35973
 , ,"[TRVch# 78 Dt:11/07/2017] , Billno-BLP005052017100095",1,16918,0,0,16918
 , ,"[TRVch# 85 Dt:13/07/2017] , Billno-BLP005052017100119",1,24404,0,0,24404
 , ,"[TRVch# 86 Dt:13/07/2017] , Billno-BLP005052017100121",1,24873,0,0,24873
 , ,"[TRVch# 87 Dt:10/01/2018] , Billno-BLP005052017100052",1,227700,0,0,227700
 , ,"[TRVch# 87 Dt:13/07/2017] , Billno-BLP005052017100122",1,24362,0,0,24362
 , ,"[TRVch# 88 Dt:13/07/2017] , Billno-BLP005052017100098",1,28578,0,0,28578
 , ,"[TRVch# 89 Dt:13/07/2017] , Billno-BLP005052017100099",1,29677,0,0,29677
 , ,"[TRVch# 90 Dt:13/07/2017] , Billno-BLP005052017100100",1,15702,0,0,15702
 , ,"[TRVch# 91 Dt:13/07/2017] , Billno-BLP005052017100101",1,17400,0,0,17400
 , ,"[TRVch# 93 Dt:13/02/2018] , Billno-BLP005052017100568",1,11863,0,0,11863
 , ,"[TRVch# 94 Dt:13/02/2018] , Billno-BLP005052017100590",1,9871,0,0,9871
 ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,2217996,0,0,2217996
 , ,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP005052018100189",1,8729,0,0,8729
 , ,"[TRVch# 13 Dt:08/11/2017] , Billno-BLP005052017100361",1,669438,0,0,669438
 , ,"[TRVch# 144 Dt:27/06/2017] , Billno-BLP005052017100105",1,469436,0,0,469436
 , ,"[TRVch# 155 Dt:29/12/2017] , Billno-BLP005052017100482",1,6204,0,0,6204
 , ,"[TRVch# 3 Dt:02/05/2017] , Billno-BLP005052017100016",1,24164,0,0,24164
 , ,"[TRVch# 40 Dt:09/02/2018] , Billno-BLP005052017100585",1,8272,0,0,8272
 , ,"[TRVch# 41 Dt:09/02/2018] , Billno-BLP005052017100586",1,11649,0,0,11649
 , ,"[TRVch# 82 Dt:23/08/2017] , Billno-BLP005052017100215",1,20104,0,0,20104
 , ,"[TRVch# 95 Dt:22/03/2018] , Billno-BLP005052017100720",1,1000000,0,0,1000000
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,5,1846160,0,0,1846160
 , ,"[TRVch# 134 Dt:26/12/2017] , Billno-BLP005052017100479",1,432400,0,0,432400
 , ,"[TRVch# 135 Dt:26/12/2017] , Billno-BLP005052017100480",1,412780,0,0,412780
 , ,"[TRVch# 139 Dt:25/06/2018] , Billno-BLP005052018100084",1,678760,0,0,678760
 , ,"[TRVch# 156 Dt:29/12/2017] , Billno-BLP005052017100493",1,314700,0,0,314700
 , ,"[TRVch# 21 Dt:08/01/2018] , Billno-BLP005052017100483",1,7520,0,0,7520
 ,32-2210-03-789-01-S00N-V-P-01-SALARIES,Total,2,323433,9000,61467,252966
 , ,"[TRVch# 177 Dt:24/08/2018] , Billno-BLP005052018100240",1,161000,0,23690,137310
 , ,"[TRVch# 31 Dt:01/08/2018] , Billno-BLP00505072018-011",1,162433,9000,37777,115656
 ,32-2210-03-789-01-S00N-V-P-02-WAGES,Total,2,12390,0,0,12390
 , ,"[TRVch# 131 Dt:15/02/2018] , Billno-BLP005052017100604",1,6510,0,0,6510
 , ,"[TRVch# 132 Dt:16/03/2018] , Billno-BLP005052017100682",1,5880,0,0,5880
 ,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,Total,8,39992,0,0,39992
 , ,"[TRVch# 119 Dt:13/12/2017] , Billno-BLP005052017100439",1,1637,0,0,1637
 , ,"[TRVch# 120 Dt:13/12/2017] , Billno-BLP005052017100440",1,830,0,0,830
 , ,"[TRVch# 125 Dt:16/03/2018] , Billno-BLP005052017100646",1,562,0,0,562
 , ,"[TRVch# 130 Dt:13/02/2018] , Billno-BLP005052017100513",1,13856,0,0,13856
 , ,"[TRVch# 132 Dt:21/12/2017] , Billno-BLP005052017100134",1,11493,0,0,11493
 , ,"[TRVch# 168 Dt:28/07/2017] , Billno-BLP005052017100177",1,2975,0,0,2975
 , ,"[TRVch# 227 Dt:29/12/2017] , Billno-BLP005052017100484",1,3519,0,0,3519
 , ,"[TRVch# 81 Dt:08/01/2018] , Billno-BLP005052017100497",1,5120,0,0,5120
 ,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,8,59971,0,0,59971
 , ,"[TRVch# 127 Dt:16/03/2018] , Billno-BLP005052017100678",1,15626,0,0,15626
 , ,"[TRVch# 137 Dt:16/03/2018] , Billno-BLP005052017100679",1,5228,0,0,5228
 , ,"[TRVch# 138 Dt:16/03/2018] , Billno-BLP005052017100684",1,3925,0,0,3925
 , ,"[TRVch# 149 Dt:17/03/2018] , Billno-BLP005052017100695",1,4298,0,0,4298
 , ,"[TRVch# 220 Dt:22/03/2018] , Billno-BLP005052017100718",1,10202,0,0,10202
 , ,"[TRVch# 278 Dt:26/03/2018] , Billno-BLP005052017100717",1,5120,0,0,5120
 , ,"[TRVch# 326 Dt:27/03/2018] , Billno-BLP005052017100767",1,12693,0,0,12693
 , ,"[TRVch# 377 Dt:31/03/2018] , Billno-BLP005052017100792",1,2879,0,0,2879
 ,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,6,163113,0,0,163113
 , ,"[TRVch# 100 Dt:10/01/2018] , Billno-BLP005052017100526",1,32200,0,0,32200
 , ,"[TRVch# 129 Dt:13/02/2018] , Billno-BLP005052017100589",1,45631,0,0,45631
 , ,"[TRVch# 142 Dt:20/06/2018] , Billno-BLP005052018100111",1,43122,0,0,43122
 , ,"[TRVch# 329 Dt:27/03/2018] , Billno-BLP005052017100770",1,35679,0,0,35679
 , ,"[TRVch# 347 Dt:29/03/2018] , Billno-BLP005052017100785",1,5641,0,0,5641
 , ,"[TRVch# 350 Dt:29/03/2018] , Billno-BLP005052017100788",1,840,0,0,840
 ,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,Total,9,749650,0,0,749650
 , ,"[TRVch# 309 Dt:27/03/2018] , Billno-BLP005052017100750",1,69440,0,0,69440
 , ,"[TRVch# 311 Dt:27/03/2018] , Billno-BLP005052017100752",1,44576,0,0,44576
 , ,"[TRVch# 312 Dt:27/03/2018] , Billno-BLP005052017100753",1,64567,0,0,64567
 , ,"[TRVch# 313 Dt:27/03/2018] , Billno-BLP005052017100754",1,115136,0,0,115136
 , ,"[TRVch# 314 Dt:27/03/2018] , Billno-BLP005052017100755",1,47372,0,0,47372
 , ,"[TRVch# 315 Dt:27/03/2018] , Billno-BLP005052017100756",1,37616,0,0,37616
 , ,"[TRVch# 319 Dt:27/03/2018] , Billno-BLP005052017100760",1,33622,0,0,33622
 , ,"[TRVch# 320 Dt:27/03/2018] , Billno-BLP005052017100761",1,55081,0,0,55081
 , ,"[TRVch# 321 Dt:27/03/2018] , Billno-BLP005052017100762",1,282240,0,0,282240
 ,32-2211-00-789-03-C00N-V-P-01-SALARIES,Total,17,1018370,432546,52559,533265
 , ,"[TRVch# 10 Dt:02/11/2017] , Billno-BLP00505102017-014",1,57046,25000,3635,28411
 , ,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP00505092017-013",1,57046,25000,3635,28411
 , ,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP00505122017-015",1,58722,25000,3635,30087
 , ,"[TRVch# 11 Dt:01/06/2017] , Billno-BLP00505052017-013",1,55212,25000,3635,26577
 , ,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP00505012018-008",1,59431,25000,3635,30796
 , ,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP00505112017-015",1,57046,25000,3715,28331
 , ,"[TRVch# 13 Dt:15/05/2017] , Billno-BLP005052017100024",1,6066,6066,0,0
 , ,"[TRVch# 18 Dt:01/08/2017] , Billno-BLP00505072017-013",1,55212,25000,3635,26577
 , ,"[TRVch# 19 Dt:01/07/2017] , Billno-BLP00505062017-013",1,55212,25000,3635,26577
 , ,"[TRVch# 19 Dt:01/09/2017] , Billno-BLP00505082017-013",1,56129,25000,3635,27494
 , ,"[TRVch# 21 Dt:08/02/2018] , Billno-BLP005052017100553",1,4144,4144,0,0
 , ,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00505022018-007",1,103624,25000,7023,71601
 , ,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00505032018-009",1,138204,60000,1448,76756
 , ,"[TRVch# 33 Dt:30/10/2017] , Billno-BLP005052017100331",1,7336,7336,0,0
 , ,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00505042017-012",1,55212,25000,3635,26577
 , ,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00505042018-010",1,138204,60000,7628,70576
 , ,"[TRVch# 9 Dt:03/04/2017] , Billno-BLP00505032017-011",1,54524,20000,30,34494
 ,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,Total,2,9370000,0,0,9370000
 , ,"[TRVch# 1 Dt:18/01/2018] , Billno-BLP005052017100523",1,7374000,0,0,7374000
 , ,"[TRVch# 4 Dt:31/03/2018] , Billno-BLP005052017100798",1,1996000,0,0,1996000
