DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/01/2018] , Billno-MDI167022017100344",1,11960,0,9,11951
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:22/02/2018] , Billno-MDI167022017100515",1,7330,0,0,7330
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:24/11/2017] , Billno-MDI167022017100040",1,24528,8000,15,16513
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/12/2017] , Billno-MDI167022017100174",1,99636,99636,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:22/01/2018] , Billno-MDI167022017100373",1,16000,0,0,16000
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:24/11/2017] , Billno-MDI167022017100041",1,25398,8000,15,17383
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/12/2017] , Billno-MDI167022017100175",1,68430,68430,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:22/01/2018] , Billno-MDI167022017100163",1,32840,10000,15,22825
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:22/02/2018] , Billno-MDI167022017100516",1,34750,15000,15,19735
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/12/2017] , Billno-MDI167022017100176",1,4320,4320,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/12/2017] , Billno-MDI167022017100183",1,45872,0,0,45872
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/12/2017] , Billno-MDI167022017100184",1,14888,0,0,14888
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:22/03/2018] , Billno-MDI167022017100611",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/12/2017] , Billno-MDI167022017100187",1,3132,0,311,2821
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:22/03/2018] , Billno-MDI167022017100613",1,42499,0,0,42499
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:30/12/2017] , Billno-MDI167022017100188",1,4184,4184,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:22/03/2018] , Billno-MDI167022017100614",1,42930,0,0,42930
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:22/03/2018] , Billno-MDI167022017100615",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/12/2017] , Billno-MDI167022017100190",1,2296,0,228,2068
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/03/2018] , Billno-MDI167022017100616",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:30/12/2017] , Billno-MDI167022017100191",1,4592,0,0,4592
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:22/03/2018] , Billno-MDI167022017100618",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:30/12/2017] , Billno-MDI167022017100192",1,11312,0,0,11312
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/03/2018] , Billno-MDI167022017100619",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:30/12/2017] , Billno-MDI167022017100193",1,6812,0,0,6812
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/03/2018] , Billno-MDI167022017100620",1,27828,0,2781,25047
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:30/12/2017] , Billno-MDI167022017100194",1,2838,0,0,2838
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:22/03/2018] , Billno-MDI167022017100622",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/06/2018] , Billno-MDI167022018100210",1,645591,0,0,645591
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:22/03/2018] , Billno-MDI167022017100623",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/07/2018] , Billno-MDI167022018100311",1,32441,15000,15,17426
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:26/06/2018] , Billno-MDI167022018100213",1,31980,0,0,31980
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:22/03/2018] , Billno-MDI167022017100624",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/07/2018] , Billno-MDI167022018100316",1,30980,10000,30,20950
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:26/06/2018] , Billno-MDI167022018100214",1,9578,0,0,9578
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:22/03/2018] , Billno-MDI167022017100625",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:26/06/2018] , Billno-MDI167022018100250",1,4771,0,0,4771
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:22/03/2018] , Billno-MDI167022017100626",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:26/06/2018] , Billno-MDI167022018100249",1,14740,0,0,14740
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:22/03/2018] , Billno-MDI167022017100627",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:22/03/2018] , Billno-MDI167022017100628",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:22/03/2018] , Billno-MDI167022017100629",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:22/03/2018] , Billno-MDI167022017100630",1,12057,0,1203,10854
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:22/03/2018] , Billno-MDI167022017100631",1,24114,0,0,24114
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:22/03/2018] , Billno-MDI167022017100632",1,48228,0,0,48228
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/03/2018] , Billno-MDI167022017100634",1,96456,0,0,96456
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:22/03/2018] , Billno-MDI167022017100635",1,24114,0,0,24114
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:22/03/2018] , Billno-MDI167022017100636",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:22/03/2018] , Billno-MDI167022017100637",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:22/03/2018] , Billno-MDI167022017100643",1,50934,15000,730,35204
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:22/03/2018] , Billno-MDI167022017100646",1,26428,0,2487,23941
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/02/2018] , Billno-MDI167022017100532",1,42460,0,0,42460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:22/03/2018] , Billno-MDI167022017100621",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:30/01/2018] , Billno-MDI167022017100372",1,28909,10000,15,18894
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:22/02/2018] , Billno-MDI167022017100544",1,40464,0,0,40464
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:22/03/2018] , Billno-MDI167022017100846",1,43032,0,0,43032
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:22/02/2018] , Billno-MDI167022017100538",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:22/03/2018] , Billno-MDI167022017100847",1,27828,0,0,27828
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/02/2018] , Billno-MDI167022017100537",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/03/2018] , Billno-MDI167022017100848",1,58203,0,0,58203
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:22/02/2018] , Billno-MDI167022017100535",1,28920,0,2889,26031
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:22/03/2018] , Billno-MDI167022017100849",1,43032,0,0,43032
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/02/2018] , Billno-MDI167022017100534",1,28920,0,0,28920
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/03/2018] , Billno-MDI167022017100850",1,37900,0,0,37900
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:30/11/2017] , Billno-MDI167022017100045",1,33963,15000,15,18948
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/02/2018] , Billno-MDI167022017100533",1,12057,0,0,12057
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/03/2018] , Billno-MDI167022017100858",1,41472,0,0,41472
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:30/11/2017] , Billno-MDI167022017100046",1,34518,15000,15,19503
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:22/03/2018] , Billno-MDI167022017100859",1,41472,0,0,41472
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:22/03/2018] , Billno-MDI167022017100860",1,41472,0,0,41472
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:22/03/2018] , Billno-MDI167022017100861",1,41472,0,0,41472
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:22/03/2018] , Billno-MDI167022017100862",1,40068,0,0,40068
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/03/2018] , Billno-MDI167022017100863",1,40167,0,0,40167
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/03/2018] , Billno-MDI167022017100864",1,41472,0,0,41472
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/06/2018] , Billno-MDI167022018100283",1,33748,10000,30,23718
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/03/2018] , Billno-MDI167022017100612",1,42930,0,0,42930
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:22/03/2018] , Billno-MDI167022017100827",1,16756,0,0,16756
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:22/03/2018] , Billno-MDI167022017100828",1,23433,0,0,23433
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:22/03/2018] , Billno-MDI167022017100657",1,28878,28878,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:22/03/2018] , Billno-MDI167022017100659",1,39096,39096,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:22/03/2018] , Billno-MDI167022017100662",1,30761,30761,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:22/03/2018] , Billno-MDI167022017100663",1,31561,31561,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:22/03/2018] , Billno-MDI167022017100665",1,27292,27292,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:22/03/2018] , Billno-MDI167022017100666",1,32946,32946,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/07/2018] , Billno-MDI167022018100320",1,47804,0,0,47804
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:22/03/2018] , Billno-MDI167022017100668",1,34734,0,0,34734
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/07/2018] , Billno-MDI167022018100335",1,2684,0,0,2684
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:22/03/2018] , Billno-MDI167022017100762",1,30632,30632,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:22/03/2018] , Billno-MDI167022017100763",1,47135,47135,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/07/2018] , Billno-MDI167022018100332",1,23682,0,2158,21524
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:22/03/2018] , Billno-MDI167022017100764",1,45609,45609,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/07/2018] , Billno-MDI167022018100333",1,30310,15000,15,15295
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:22/03/2018] , Billno-MDI167022017100767",1,30893,30893,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/07/2018] , Billno-MDI167022018100334",1,148568,28000,60,120508
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:22/03/2018] , Billno-MDI167022017100769",1,39960,39960,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:22/03/2018] , Billno-MDI167022017100770",1,34579,34579,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:22/03/2018] , Billno-MDI167022017100771",1,29616,29616,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:22/03/2018] , Billno-MDI167022017100772",1,30205,30205,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:22/03/2018] , Billno-MDI167022017100881",1,30205,30205,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/08/2018] , Billno-MDI167022018100424",1,22806,0,0,22806
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:22/03/2018] , Billno-MDI167022017100839",1,29253,29253,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:22/03/2018] , Billno-MDI167022017100840",1,22909,0,0,22909
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:22/03/2018] , Billno-MDI167022017100844",1,28449,0,0,28449
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:22/03/2018] , Billno-MDI167022017100853",1,36285,36285,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/08/2018] , Billno-MDI167022018100401",1,10229,0,0,10229
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/03/2018] , Billno-MDI167022017100854",1,28324,0,0,28324
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/03/2018] , Billno-MDI167022017100856",1,33811,33811,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:22/03/2018] , Billno-MDI167022017100857",1,33048,33048,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:22/03/2018] , Billno-MDI167022017100871",1,28026,28026,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:22/03/2018] , Billno-MDI167022017100873",1,37938,0,0,37938
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:22/03/2018] , Billno-MDI167022017100878",1,30456,30456,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:22/03/2018] , Billno-MDI167022017100879",1,33054,33054,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:22/03/2018] , Billno-MDI167022017100880",1,28630,28630,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:22/03/2018] , Billno-MDI167022017100894",1,43093,43093,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:22/03/2018] , Billno-MDI167022017100895",1,33241,33241,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:22/03/2018] , Billno-MDI167022017100901",1,28683,0,0,28683
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/05/2018] , Billno-MDI167022018100071",1,2998,0,0,2998
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/05/2018] , Billno-MDI167022018100076",1,35550,12000,30,23520
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/05/2018] , Billno-MDI167022018100086",1,626430,0,0,626430
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/05/2018] , Billno-MDI167022018100118",1,79091,0,0,79091
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/05/2018] , Billno-MDI167022018100070",1,4952,0,0,4952
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/05/2018] , Billno-MDI167022018100075",1,22290,0,0,22290
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/05/2018] , Billno-MDI167022018100138",1,721030,0,0,721030
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/05/2018] , Billno-MDI167022018100129",1,21738,0,0,21738
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/05/2018] , Billno-MDI167022018100133",1,111715,0,0,111715
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/05/2018] , Billno-MDI167022018100165",1,22390,0,0,22390
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:28/02/2018] , Billno-MDI167022017100545",1,19754,0,0,19754
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:28/02/2018] , Billno-MDI167022017100546",1,208013,0,0,208013
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:28/02/2018] , Billno-MDI167022017100550",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:28/02/2018] , Billno-MDI167022017100551",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:28/02/2018] , Billno-MDI167022017100552",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:28/02/2018] , Billno-MDI167022017100553",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:28/02/2018] , Billno-MDI167022017100554",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:28/02/2018] , Billno-MDI167022017100555",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:28/02/2018] , Billno-MDI167022017100556",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:28/02/2018] , Billno-MDI167022017100557",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:28/02/2018] , Billno-MDI167022017100558",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:28/02/2018] , Billno-MDI167022017100559",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:28/03/2018] , Billno-MDI167022017100883",1,30505,30505,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:28/02/2018] , Billno-MDI167022017100549",1,8460,0,0,8460
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:28/03/2018] , Billno-MDI167022017100917",1,509139,509139,0,0
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:28/02/2018] , Billno-MDI167022017100548",1,9408,0,0,9408
MDI16-702-EE IPH DIVISION BAGGI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:28/03/2018] , Billno-MDI167022017100914",1,427427,427427,0,0
