DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:09/04/2018] , Billno-UNA008081848782039",1,65835,0,0,65835
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:05/04/2018] , Billno-UNA008081848782004",1,101052,0,0,101052
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:09/04/2018] , Billno-UNA008081848782040",1,6490,0,0,6490
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:09/04/2018] , Billno-UNA008081848782041",1,73717,0,0,73717
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/04/2018] , Billno-UNA008081848782042",1,11000,0,0,11000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:09/04/2018] , Billno-UNA008081848782043",1,4940,0,0,4940
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:09/04/2018] , Billno-UNA008081848782044",1,5192,0,0,5192
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:09/04/2018] , Billno-UNA008081848782045",1,79147,0,0,79147
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:09/04/2018] , Billno-UNA008081848782046",1,4720,0,0,4720
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:09/04/2018] , Billno-UNA008081848782047",1,86722,0,0,86722
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:09/04/2018] , Billno-UNA008081848782048",1,22588,0,0,22588
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:09/04/2018] , Billno-UNA008081848782049",1,58779,0,0,58779
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/04/2018] , Billno-UNA008081848782005",1,101775,0,0,101775
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:09/04/2018] , Billno-UNA008081848782050",1,22400,0,0,22400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:09/04/2018] , Billno-UNA008081848782051",1,7000,0,0,7000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:09/04/2018] , Billno-UNA008081848782052",1,365740,0,0,365740
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:09/04/2018] , Billno-UNA008081848782053",1,27916,0,0,27916
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:09/04/2018] , Billno-UNA008081848782054",1,3500,0,0,3500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:09/04/2018] , Billno-UNA008081848782055",1,19740,0,0,19740
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:09/04/2018] , Billno-UNA008081848782056",1,9166,0,0,9166
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:09/04/2018] , Billno-UNA008081848782057",1,9690,0,0,9690
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:09/04/2018] , Billno-UNA008081848782058",1,9823,0,0,9823
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:09/04/2018] , Billno-UNA008081848782059",1,4332,0,0,4332
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:09/04/2018] , Billno-UNA008081848782060",1,9994,0,0,9994
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:09/04/2018] , Billno-UNA008081848782061",1,9166,0,0,9166
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:09/04/2018] , Billno-UNA008081848782062",1,9900,0,0,9900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:09/04/2018] , Billno-UNA008081848782063",1,9823,0,0,9823
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:09/04/2018] , Billno-UNA008081848782064",1,69557,0,0,69557
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:09/04/2018] , Billno-UNA008081848782065",1,9671,0,0,9671
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:09/04/2018] , Billno-UNA008081848782066",1,62284,0,0,62284
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:09/04/2018] , Billno-UNA008081848782067",1,1430,0,0,1430
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:09/04/2018] , Billno-UNA008081848782068",1,40900,0,0,40900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:09/04/2018] , Billno-UNA008081848782069",1,9891,0,0,9891
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:10/04/2018] , Billno-UNA008081848782073",1,22800,0,0,22800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:10/04/2018] , Billno-UNA008081848782074",1,31746,0,0,31746
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:10/04/2018] , Billno-UNA008081848782075",1,4950,0,0,4950
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 76 Dt:10/04/2018] , Billno-UNA008081848782076",1,15581,0,0,15581
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 77 Dt:10/04/2018] , Billno-UNA008081848782077",1,92335,0,0,92335
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 78 Dt:10/04/2018] , Billno-UNA008081848782078",1,4000,0,0,4000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:10/04/2018] , Billno-UNA008081848782079",1,28243,0,0,28243
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/04/2018] , Billno-UNA008081848782008",1,8004,0,0,8004
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:10/04/2018] , Billno-UNA008081848782080",1,4900,0,0,4900
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:11/04/2018] , Billno-UNA008081848782081",1,40447,0,0,40447
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:11/04/2018] , Billno-UNA008081848782082",1,99002,0,0,99002
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:11/04/2018] , Billno-UNA008081848782083",1,68096,0,0,68096
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:12/04/2018] , Billno-UNA008081848782087",1,20721,0,0,20721
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:12/04/2018] , Billno-UNA008081848782088",1,9689,0,0,9689
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:12/04/2018] , Billno-UNA008081848782089",1,7203,0,0,7203
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/04/2018] , Billno-UNA008081848782009",1,38950,0,0,38950
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:12/04/2018] , Billno-UNA008081848782090",1,112000,0,0,112000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:12/04/2018] , Billno-UNA008081848782091",1,25058,0,0,25058
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:12/04/2018] , Billno-UNA008081848782092",1,107204,0,0,107204
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:12/04/2018] , Billno-UNA008081848782093",1,770,0,0,770
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:12/04/2018] , Billno-UNA008081848782094",1,51613,0,0,51613
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:12/04/2018] , Billno-UNA008081848782095",1,114701,0,0,114701
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:12/04/2018] , Billno-UNA008081848782096",1,121106,0,0,121106
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:12/04/2018] , Billno-UNA008081848782097",1,800,0,0,800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:12/04/2018] , Billno-UNA008081848782098",1,73000,0,0,73000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:12/04/2018] , Billno-UNA008081848782099",1,26873,0,0,26873
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00808032018-002",1,126883,0,16771,110112
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/04/2018] , Billno-UNA008082018100019",1,48299,0,0,48299
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:27/04/2018] , Billno-UNA008082018100018",1,2976,0,0,2976
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/04/2018] , Billno-UNA008082018100016",1,1084960,896923,0,188037
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:27/04/2018] , Billno-UNA008082018100023",1,1601474,1591810,0,9664
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00808032018-003",1,4236988,1248210,44760,2944018
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00808032018-004",1,1668380,0,157815,1510565
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00808032018-001",1,28158,0,5,28153
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/04/2018] , Billno-UNA008082018100006",1,3800,0,0,3800
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/04/2018] , Billno-UNA008082018100012",1,13193,0,0,13193
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:27/04/2018] , Billno-UNA008082018100014",1,3000,0,0,3000
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/04/2018] , Billno-UNA008082018100015",1,9894,0,0,9894
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:26/04/2018] , Billno-UNA008082018100008",1,328960,0,0,328960
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:16/04/2018] , Billno-UNA008082018100001",1,403354,0,0,403354
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:26/04/2018] , Billno-UNA008082018100010",1,328960,0,0,328960
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:26/04/2018] , Billno-UNA008082018100011",1,252081,0,66213,185868
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:11/05/2018] , Billno-UNA008082018100055",1,120000,0,0,120000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:11/05/2018] , Billno-UNA008082018100056",1,200000,0,0,200000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:11/05/2018] , Billno-UNA008082018100057",1,300000,0,0,300000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/05/2018] , Billno-UNA008081858782010",1,37170,0,0,37170
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:05/05/2018] , Billno-UNA008081858782013",1,5120,0,0,5120
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/05/2018] , Billno-UNA008081858782014",1,12730,0,0,12730
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:07/05/2018] , Billno-UNA008081858782015",1,272580,0,0,272580
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/05/2018] , Billno-UNA008081858782017",1,8460,0,0,8460
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/05/2018] , Billno-UNA008081858782018",1,8700,0,0,8700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:08/05/2018] , Billno-UNA008081858782019",1,6000,0,0,6000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:10/05/2018] , Billno-UNA008081858782027",1,1500,0,0,1500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:10/05/2018] , Billno-UNA008081858782028",1,5175,0,0,5175
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:11/05/2018] , Billno-UNA008081858782030",1,13350,0,0,13350
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:15/05/2018] , Billno-UNA008081858782033",1,6740,0,0,6740
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/05/2018] , Billno-UNA008081858782004",1,950663,0,0,950663
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:17/05/2018] , Billno-UNA008081858782041",1,4500,0,0,4500
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:19/05/2018] , Billno-UNA008081858782050",1,116670,0,0,116670
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/05/2018] , Billno-UNA008081858782056",1,1020,0,0,1020
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/05/2018] , Billno-UNA008081858782006",1,37198,0,0,37198
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/05/2018] , Billno-UNA008081858782007",1,1580,0,0,1580
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:23/05/2018] , Billno-UNA008081858782071",1,40533,0,0,40533
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:03/05/2018] , Billno-UNA008081858782008",1,8009,0,0,8009
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/05/2018] , Billno-UNA008081858782009",1,158730,0,0,158730
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:28/05/2018] , Billno-UNA008081858782090",1,5799,0,0,5799
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:28/05/2018] , Billno-UNA008081858782091",1,5540,0,0,5540
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/05/2018] , Billno-UNA008081858782092",1,2250,0,0,2250
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00808042018-001",1,126883,0,16771,110112
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00808042018-002",1,4230629,1262210,40452,2927967
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/05/2018] , Billno-UNA008082018100040",1,1152192,0,0,1152192
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00808042018-003",1,1689450,0,157810,1531640
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00808042018-004",1,36608,0,15,36593
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:11/05/2018] , Billno-UNA008082018100065",1,227262,0,0,227262
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:11/05/2018] , Billno-UNA008082018100066",1,11756,0,0,11756
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00808042018-005",1,9910,0,0,9910
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/05/2018] , Billno-UNA008082018000001",1,63617,0,0,63617
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:14/05/2018] , Billno-UNA008082018100068",1,7168,0,0,7168
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/05/2018] , Billno-UNA008082018100069",1,160042,0,14695,145347
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/05/2018] , Billno-UNA008082018100074",1,217880,65000,2650,150230
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2018] , Billno-UNA008082018100077",1,118880,0,0,118880
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2018] , Billno-UNA008082018100078",1,58028,0,0,58028
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:22/05/2018] , Billno-UNA008082018100079",1,69820,0,0,69820
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/05/2018] , Billno-UNA008082018100082",1,98091,29345,0,68746
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/05/2018] , Billno-UNA008082018100076",1,93258,0,0,93258
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/05/2018] , Billno-UNA008082018100086",1,18294,0,0,18294
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/05/2018] , Billno-UNA008082018100085",1,72436,72436,0,0
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/05/2018] , Billno-UNA008082018100039",1,18900,0,0,18900
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:09/05/2018] , Billno-UNA008082018100045",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:11/05/2018] , Billno-UNA008082018100059",1,3120,0,0,3120
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:11/05/2018] , Billno-UNA008082018100058",1,6510,0,0,6510
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:17/05/2018] , Billno-UNA008082018100073",1,19320,0,0,19320
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/05/2018] , Billno-UNA008082018100047",1,37711,0,0,37711
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/05/2018] , Billno-UNA008082018100049",1,8036,0,0,8036
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:14/05/2018] , Billno-UNA008082018100067",1,12139,0,0,12139
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:14/05/2018] , Billno-UNA008082018100064",1,5219,0,0,5219
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:17/05/2018] , Billno-UNA008082018100070",1,3479,0,0,3479
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/05/2018] , Billno-UNA008082018100081",1,36049,0,0,36049
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/05/2018] , Billno-UNA008082018100027",1,5364,0,0,5364
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/05/2018] , Billno-UNA008082018100026",1,2378,0,0,2378
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/05/2018] , Billno-UNA008082018100028",1,2581,0,0,2581
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/05/2018] , Billno-UNA008082018100029",1,1035,0,0,1035
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/05/2018] , Billno-UNA008082018100031",1,6170,0,0,6170
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/05/2018] , Billno-UNA008082018100032",1,2502,0,0,2502
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/05/2018] , Billno-UNA008082018100030",1,7995,0,0,7995
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/05/2018] , Billno-UNA008082018100033",1,1395,0,0,1395
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/05/2018] , Billno-UNA008082018100034",1,1604,0,0,1604
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:07/05/2018] , Billno-UNA008082018100036",1,6779,0,0,6779
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/05/2018] , Billno-UNA008082018100037",1,20005,0,0,20005
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/05/2018] , Billno-UNA008082018100038",1,7016,0,0,7016
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:09/05/2018] , Billno-UNA008082018100041",1,4016,0,0,4016
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/05/2018] , Billno-UNA008082018100042",1,4170,0,0,4170
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/05/2018] , Billno-UNA008082018100043",1,3718,0,0,3718
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:09/05/2018] , Billno-UNA008082018100044",1,19936,0,0,19936
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:09/05/2018] , Billno-UNA008082018100046",1,1249,0,0,1249
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/05/2018] , Billno-UNA008082018100050",1,2816,0,0,2816
