DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:05/06/2018] , Billno-SMR010122018100038",1,49500,0,0,49500
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 195 Dt:21/06/2018] , Billno-SMR010122018100051",1,2150,0,0,2150
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 324 Dt:30/06/2018] , Billno-SMR010122018100062",1,2260,0,0,2260
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:21/06/2018] , Billno-SMR010122018100054",1,839197,0,0,839197
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 196 Dt:21/06/2018] , Billno-SMR010122018100057",1,376956,0,0,376956
SMR01-012-C.D.P.O. RAJGURH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/06/2018] , Billno-SMR010122018100052",1,644382,0,0,644382
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 189 Dt:21/06/2018] , Billno-SMR010122018100043",1,5478,0,566,4912
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 191 Dt:21/06/2018] , Billno-SMR010122018100040",1,28749,0,7692,21057
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 326 Dt:30/06/2018] , Billno-SMR010122018100060",1,59519,0,0,59519
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 327 Dt:30/06/2018] , Billno-SMR010122018100066",1,3522,0,0,3522
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:21/06/2018] , Billno-SMR010122018100058",1,10000,0,0,10000
SMR01-012-C.D.P.O. RAJGURH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/07/2018] , Billno-SMR010122018100077",1,250000,0,0,250000
SMR01-012-C.D.P.O. RAJGURH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:31/07/2018] , Billno-SMR010122018100086",1,100000,0,0,100000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-SMR01012062018-001",1,167020,45350,15317,106353
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-SMR01012062018-002",1,385044,0,45718,339326
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:21/07/2018] , Billno-SMR010122018100082",1,3856,0,0,3856
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 187 Dt:21/07/2018] , Billno-SMR010122018100079",1,814995,0,0,814995
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:21/07/2018] , Billno-SMR010122018100070",1,560,0,0,560
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:21/07/2018] , Billno-SMR010122018100075",1,1860,0,0,1860
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:21/07/2018] , Billno-SMR010122018100076",1,4311,0,0,4311
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/07/2018] , Billno-SMR010122018100085",1,600,0,0,600
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 186 Dt:21/07/2018] , Billno-SMR010122018100078",1,473772,0,0,473772
SMR01-012-C.D.P.O. RAJGURH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:31/07/2018] , Billno-SMR010122018100081",1,477790,0,0,477790
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:21/07/2018] , Billno-SMR010122018100084",1,3468,0,0,3468
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/07/2018] , Billno-SMR010122018100069",1,4350,0,0,4350
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 183 Dt:21/07/2018] , Billno-SMR010122018100068",1,977,0,0,977
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:21/07/2018] , Billno-SMR010122018100083",1,3302,0,0,3302
SMR01-012-C.D.P.O. RAJGURH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 195 Dt:21/07/2018] , Billno-SMR010122018100080",1,84000,0,0,84000
SMR01-012-C.D.P.O. RAJGURH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 66 Dt:31/08/2018] , Billno-SMR010122018100114",1,5332,0,0,5332
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:09/08/2018] , Billno-SMR01012072018-001",1,167020,45350,15317,106353
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:09/08/2018] , Billno-SMR01012072018-002",1,313626,0,38034,275592
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/08/2018] , Billno-SMR010122018100110",1,1210,0,0,1210
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 128 Dt:21/08/2018] , Billno-SMR010122018100103",1,84000,0,0,84000
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 57 Dt:09/08/2018] , Billno-SMR010122018100094",1,2320,0,0,2320
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:21/08/2018] , Billno-SMR010122018100112",1,2256,0,0,2256
SMR01-012-C.D.P.O. RAJGURH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:21/08/2018] , Billno-SMR010122018100113",1,12883,0,0,12883
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 127 Dt:21/08/2018] , Billno-SMR010122018100102",1,834121,0,0,834121
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/08/2018] , Billno-SMR010122018100098",1,1883,0,0,1883
SMR01-012-C.D.P.O. RAJGURH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 129 Dt:21/08/2018] , Billno-SMR010122018100104",1,484867,0,0,484867
SMR01-012-C.D.P.O. RAJGURH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/08/2018] , Billno-SMR010122018100111",1,357775,0,0,357775
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:21/08/2018] , Billno-SMR010122018100106",1,2376,0,0,2376
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:21/08/2018] , Billno-SMR010122018100107",1,4970,0,0,4970
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:09/08/2018] , Billno-SMR010122018100095",1,2568,0,0,2568
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/08/2018] , Billno-SMR010122018100097",1,2505,0,0,2505
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:21/08/2018] , Billno-SMR010122018100108",1,750,0,0,750
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/08/2018] , Billno-SMR010122018100109",1,640,0,0,640
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/08/2018] , Billno-SMR010122018100091",1,4450,0,0,4450
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/08/2018] , Billno-SMR010122018100099",1,3500,0,0,3500
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:09/08/2018] , Billno-SMR010122018100101",1,1142,0,0,1142
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:09/08/2018] , Billno-SMR010122018100088",1,636,0,0,636
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:09/08/2018] , Billno-SMR010122018100090",1,3339,0,0,3339
SMR01-012-C.D.P.O. RAJGURH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:21/08/2018] , Billno-SMR010122018100115",1,930,0,0,930
