DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:21/12/2017] , Billno-CTO000062017100207",1,9451,0,0,9451
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:22/01/2018] , Billno-CTO000062017100224",1,8591,0,0,8591
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/06/2018] , Billno-CTO000062018100062",1,20550,0,0,20550
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/02/2018] , Billno-CTO000062017100254",1,34960,0,350,34610
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:22/01/2018] , Billno-CTO000062017100225",1,9941,0,0,9941
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:24/11/2017] , Billno-CTO000062017100185",1,6970,0,0,6970
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:13/06/2018] , Billno-CTO000062018100059",1,21096,0,0,21096
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/02/2018] , Billno-CTO000062017100255",1,13059,0,0,13059
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:22/01/2018] , Billno-CTO000062017100226",1,16598,0,0,16598
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:13/06/2018] , Billno-CTO000062018100061",1,20763,0,0,20763
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:13/07/2018] , Billno-CTO000062018100106",1,28800,0,288,28512
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:13/06/2018] , Billno-CTO000062018100060",1,23305,0,0,23305
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/05/2018] , Billno-CTO000062018100045",1,13329,0,0,13329
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:31/07/2017] , Billno-CTO000062017100084",1,13665,0,0,13665
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/06/2018] , Billno-CTO000062018100058",1,20646,0,0,20646
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:17/07/2018] , Billno-CTO000062018000001",1,9937,0,0,9937
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:24/08/2017] , Billno-CTO000062017100103",1,6632,0,0,6632
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:29/08/2018] , Billno-CTO000062018100145",1,30063,0,0,30063
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:29/05/2017] , Billno-CTO000062017100035",1,21599,0,0,21599
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:31/08/2018] , Billno-CTO000062018100154",1,12319,0,0,12319
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:25/09/2017] , Billno-CTO000062017100141",1,7330,0,0,7330
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:31/05/2017] , Billno-CTO000062017100040",1,11263,0,0,11263
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:27/09/2017] , Billno-CTO000062017100144",1,35933,0,0,35933
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:27/09/2017] , Billno-CTO000062017100145",1,2831,0,0,2831
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:12/03/2018] , Billno-CTO000062017100286",1,34820,0,348,34472
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:27/09/2017] , Billno-CTO000062017100146",1,22679,0,0,22679
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:27/06/2018] , Billno-CTO000062018100087",1,5000,0,0,5000
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:02/11/2017] , Billno-CTO000062017100171",1,30634,0,0,30634
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/01/2018] , Billno-CTO000062017100214",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/04/2018] , Billno-CTO000062018100007",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/05/2017] , Billno-CTO000062017100013",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:13/04/2017] , Billno-CTO000062017100007",1,32059,0,321,31738
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/05/2018] , Billno-CTO000062018100034",1,28200,0,282,27918
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:05/08/2017] , Billno-CTO000062017100086",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/05/2017] , Billno-CTO000062017100014",1,5206,0,0,5206
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/12/2017] , Billno-CTO000062017100195",1,25503,0,0,25503
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:08/11/2017] , Billno-CTO000062017100174",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:09/08/2018] , Billno-CTO000062018100127",1,31900,0,319,31581
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/05/2018] , Billno-CTO000062018100027",1,30410,0,0,30410
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/01/2018] , Billno-CTO000062017100216",1,7344,0,0,7344
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:06/06/2017] , Billno-CTO000062017100042",1,3773,0,0,3773
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/12/2017] , Billno-CTO000062017100193",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/05/2018] , Billno-CTO000062018100028",1,9624,0,0,9624
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/01/2018] , Billno-CTO000062017100217",1,19338,0,0,19338
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/08/2018] , Billno-CTO000062018100129",1,9687,0,0,9687
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:10/10/2017] , Billno-CTO000062017100155",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:13/06/2017] , Billno-CTO000062017100050",1,28200,0,282,27918
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/05/2018] , Billno-CTO000062018100029",1,2825,0,0,2825
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/07/2018] , Billno-CTO000062018100094",1,25951,0,0,25951
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/09/2017] , Billno-CTO000062017100126",1,28000,0,280,27720
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/08/2018] , Billno-CTO000062018100130",1,11518,0,0,11518
CTO00-006-J.D.(F&S) SHIMLA,"22-3456-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/05/2017] , Billno-CTO000062017100018",1,14673,0,0,14673
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 15 Dt:23/06/2017] , Billno-CTO000062017100056",1,8126,0,0,8126
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:10/10/2017] , Billno-CTO000062017100156",1,281022,0,4763,276259
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:11/05/2017] , Billno-CTO000062017100021",1,294076,0,5114,288962
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:17/11/2017] , Billno-CTO000062017100177",1,290804,0,4929,285875
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:07/09/2017] , Billno-CTO000062017100127",1,270656,0,4587,266069
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:09/08/2017] , Billno-CTO000062017100092",1,281952,0,4779,277173
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:11/05/2017] , Billno-CTO000062017100022",1,3465,0,69,3396
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:12/07/2017] , Billno-CTO000062017100066",1,3465,0,69,3396
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:10/08/2017] , Billno-CTO000062017100093",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:21/12/2017] , Billno-CTO000062017100206",1,3465,0,69,3396
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:05/03/2018] , Billno-CTO000062017100281",1,239431,0,4058,235373
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:18/10/2017] , Billno-CTO000062017100159",1,3465,0,69,3396
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:21/05/2018] , Billno-CTO000062018100043",1,3729,0,75,3654
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:23/04/2018] , Billno-CTO000062018100025",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:22/01/2018] , Billno-CTO000062017100227",1,242544,0,4111,238433
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:15/09/2017] , Billno-CTO000062017100113",1,37703,0,639,37064
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:22/01/2018] , Billno-CTO000062017100232",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:21/07/2018] , Billno-CTO000062018100115",1,3729,0,75,3654
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:28/08/2017] , Billno-CTO000062017100109",1,37924,0,643,37281
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:12/03/2018] , Billno-CTO000062017100287",1,235148,0,3986,231162
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:25/09/2017] , Billno-CTO000062017100140",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:15/06/2018] , Billno-CTO000062018100072",1,3853,0,77,3776
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:26/07/2018] , Billno-CTO000062018100121",1,276915,0,4693,272222
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:12/03/2018] , Billno-CTO000062017100292",1,3234,0,65,3169
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:23/03/2018] , Billno-CTO000062017000002",1,0,0,0,0
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO000062017100041",1,287029,0,4992,282037
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO000062018100049",1,242258,0,4106,238152
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:03/05/2018] , Billno-CTO000062018100033",1,252281,0,4276,248005
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:31/03/2018] , Billno-CTO000062017100350",1,242709,0,4114,238595
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:06/05/2017] , Billno-CTO000062017100015",1,579360,0,10076,569284
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:09/08/2018] , Billno-CTO000062018100128",1,3853,0,77,3776
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:13/04/2017] , Billno-CTO000062017100006",1,3410,0,68,3342
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:03/07/2018] , Billno-CTO000062018100093",1,228064,0,3865,224199
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:03/03/2018] , Billno-CTO000062017100276",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:11/12/2017] , Billno-CTO000062017100200",1,248136,0,4206,243930
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:12/07/2017] , Billno-CTO000062017100063",1,285861,0,4971,280890
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:13/06/2017] , Billno-CTO000062017100048",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:17/11/2017] , Billno-CTO000062017100181",1,3581,0,72,3509
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:13/06/2017] , Billno-CTO000062017100049",1,762000,0,0,762000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:20/03/2018] , Billno-CTO000062017100307",1,70000,0,0,70000
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:26/03/2018] , Billno-CTO000062017100324",1,199485,0,0,199485
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:31/03/2018] , Billno-CTO000062017100347",1,7800,0,0,7800
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:23/02/2018] , Billno-CTO000062017100246",1,109165,0,0,109165
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-C80N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:26/03/2018] , Billno-CTO000062017100323",1,16190,0,0,16190
CTO00-006-J.D.(F&S) SHIMLA,22-3456-00-001-04-S20N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:23/02/2018] , Billno-CTO000062017100248",1,195000,0,0,195000
CTO00-006-J.D.(F&S) SHIMLA,22-4408-02-101-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:26/03/2018] , Billno-CTO000062017100319",1,19700000,0,0,19700000
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/04/2018] , Billno-CTO000062018100008",1,7080,0,0,7080
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:13/07/2017] , Billno-CTO000062017100068",1,11070,0,0,11070
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:15/07/2017] , Billno-CTO000062017100074",1,7655,0,0,7655
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:29/05/2018] , Billno-CTO000062018100050",1,725406,0,0,725406
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:11/04/2018] , Billno-CTO000062018100016",1,939913,0,0,939913
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/12/2017] , Billno-CTO000062017100199",1,552120,0,0,552120
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:06/05/2017] , Billno-CTO000062017100016",1,5094,0,0,5094
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:25/06/2018] , Billno-CTO000062018100081",1,43297,0,0,43297
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/05/2018] , Billno-CTO000062018100031",1,15899,0,0,15899
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:11/12/2017] , Billno-CTO000062017100198",1,363172,0,0,363172
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/04/2018] , Billno-CTO000062018100017",1,624260,0,0,624260
CTO00-006-J.D.(F&S) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:14/08/2018] , Billno-CTO000062018100133",1,422054,0,0,422054
CTO00-006-J.D.(F&S) SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 4 Dt:27/09/2017] , Billno-CTO000062017100138",1,75000,0,0,75000
CTO00-006-J.D.(F&S) SHIMLA,31-4408-02-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:26/03/2018] , Billno-CTO000062017100320",1,2700000,0,0,2700000
CTO00-006-J.D.(F&S) SHIMLA,32-4408-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO000062017100321",1,7600000,0,0,7600000
