DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:30/06/2018] , Billno-MDI026840000405336",1,614803,0,0,614803
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:30/06/2018] , Billno-MDI026840000187215",1,7838,0,0,7838
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:30/06/2018] , Billno-MDI026840000187214",1,775950,0,0,775950
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:30/06/2018] , Billno-MDI026840100405245",1,28583,0,0,28583
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:30/06/2018] , Billno-MDI026840100405246",1,26418,0,0,26418
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:30/06/2018] , Billno-MDI026840000405337",1,6311117,0,0,6311117
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI02684052018-001",1,311838,118229,34546,159063
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-MDI02684052018-002",1,788792,306269,31104,451419
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-MDI02684052018-003",1,308200,0,47428,260772
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/06/2018] , Billno-MDI026842018100305",1,57028,40000,30,16998
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-MDI02684052018-004",1,410464,143000,2762,264702
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI02684052018-005",1,293792,0,27236,266556
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:21/06/2018] , Billno-MDI026842018100166",1,976,0,0,976
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:21/06/2018] , Billno-MDI026842018100167",1,962,0,0,962
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/06/2018] , Billno-MDI026842018100168",1,976,0,0,976
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:08/06/2018] , Billno-MDI026842018100179",1,4830,0,0,4830
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:08/06/2018] , Billno-MDI02684052018-006",1,3310234,964600,19924,2325710
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:08/06/2018] , Billno-MDI02684052018-007",1,5267265,5000,537103,4725162
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-MDI02684052018-008",1,4819281,0,427407,4391874
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:08/06/2018] , Billno-MDI026842018100156",1,9523,0,0,9523
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/06/2018] , Billno-MDI026842018100148",1,26298,0,0,26298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/06/2018] , Billno-MDI026842018100151",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/06/2018] , Billno-MDI026842018100152",1,26298,0,0,26298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/06/2018] , Billno-MDI026842018100153",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/06/2018] , Billno-MDI026842018100150",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/06/2018] , Billno-MDI026842018100149",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/06/2018] , Billno-MDI026842018100165",1,70087,0,0,70087
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:21/06/2018] , Billno-MDI026842018100214",1,2166,0,0,2166
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:21/06/2018] , Billno-MDI026842018100216",1,134802,0,0,134802
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:21/06/2018] , Billno-MDI026842018100218",1,151688,0,0,151688
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:21/06/2018] , Billno-MDI026842018100220",1,12766,0,0,12766
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:21/06/2018] , Billno-MDI026842018100236",1,2496,0,233,2263
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:21/06/2018] , Billno-MDI026842018100235",1,2453,0,229,2224
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:21/06/2018] , Billno-MDI026842018100238",1,233548,0,0,233548
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:21/06/2018] , Billno-MDI026842018100377",1,29726,0,0,29726
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:21/06/2018] , Billno-MDI026842018100368",1,18989,0,1822,17167
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:21/06/2018] , Billno-MDI026842018100369",1,17055,0,1640,15415
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:21/06/2018] , Billno-MDI026842018100372",1,26613,0,2541,24072
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:21/06/2018] , Billno-MDI026842018100373",1,26613,0,2541,24072
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:21/06/2018] , Billno-MDI026842018100374",1,26613,0,2541,24072
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:21/06/2018] , Billno-MDI026842018100375",1,26613,0,2541,24072
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:21/06/2018] , Billno-MDI026842018100376",1,26613,0,2541,24072
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:21/06/2018] , Billno-MDI026842018100362",1,24829,0,2382,22447
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:21/06/2018] , Billno-MDI026842018100363",1,21632,0,2076,19556
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:21/06/2018] , Billno-MDI026842018100364",1,21654,0,2078,19576
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:21/06/2018] , Billno-MDI026842018100365",1,21654,0,0,21654
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:21/06/2018] , Billno-MDI026842018100366",1,18989,0,1822,17167
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:21/06/2018] , Billno-MDI026842018100256",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:21/06/2018] , Billno-MDI026842018100257",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:21/06/2018] , Billno-MDI026842018100259",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:21/06/2018] , Billno-MDI026842018100260",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:21/06/2018] , Billno-MDI026842018100261",1,26298,0,0,26298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:21/06/2018] , Billno-MDI026842018100262",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:21/06/2018] , Billno-MDI026842018100263",1,26298,0,0,26298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:21/06/2018] , Billno-MDI026842018100264",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:21/06/2018] , Billno-MDI026842018100265",1,9873,0,0,9873
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:21/06/2018] , Billno-MDI026842018100266",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:21/06/2018] , Billno-MDI026842018100267",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:21/06/2018] , Billno-MDI026842018100268",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:21/06/2018] , Billno-MDI026842018100269",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:21/06/2018] , Billno-MDI026842018100270",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:21/06/2018] , Billno-MDI026842018100271",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:21/06/2018] , Billno-MDI026842018100272",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:21/06/2018] , Billno-MDI026842018100273",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:21/06/2018] , Billno-MDI026842018100274",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:21/06/2018] , Billno-MDI026842018100275",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:21/06/2018] , Billno-MDI026842018100276",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:21/06/2018] , Billno-MDI026842018100277",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:21/06/2018] , Billno-MDI026842018100278",1,26298,0,0,26298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:21/06/2018] , Billno-MDI026842018100279",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:21/06/2018] , Billno-MDI026842018100280",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:21/06/2018] , Billno-MDI026842018100281",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:21/06/2018] , Billno-MDI026842018100282",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:21/06/2018] , Billno-MDI026842018100283",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:21/06/2018] , Billno-MDI026842018100284",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:21/06/2018] , Billno-MDI026842018100287",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:21/06/2018] , Billno-MDI026842018100288",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:21/06/2018] , Billno-MDI026842018100289",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:21/06/2018] , Billno-MDI026842018100290",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:21/06/2018] , Billno-MDI026842018100291",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:21/06/2018] , Billno-MDI026842018100293",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:21/06/2018] , Billno-MDI026842018100295",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:21/06/2018] , Billno-MDI026842018100296",1,26298,0,0,26298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:21/06/2018] , Billno-MDI026842018100297",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:30/06/2018] , Billno-MDI026842018100302",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:30/06/2018] , Billno-MDI026842018100301",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:30/06/2018] , Billno-MDI026842018100299",1,41431,0,0,41431
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:30/06/2018] , Billno-MDI026842018100300",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:30/06/2018] , Billno-MDI026842018100254",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:30/06/2018] , Billno-MDI026842018100255",1,56558,0,0,56558
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:30/06/2018] , Billno-MDI026842018100306",1,18094,0,1809,16285
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:30/06/2018] , Billno-MDI026842018100298",1,9873,0,0,9873
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:30/06/2018] , Billno-MDI026842018100383",1,121614,0,0,121614
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:30/06/2018] , Billno-MDI026842018100382",1,10350,0,0,10350
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:30/06/2018] , Billno-MDI026842018100380",1,6511,0,0,6511
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-MDI02684052018-009",1,133376,45000,3060,85316
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2018] , Billno-MDI02684052018-010",1,148148,0,13473,134675
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:30/06/2018] , Billno-MDI026842018100239",1,42760,0,0,42760
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:08/06/2018] , Billno-MDI026842018100181",1,4189,0,0,4189
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:08/06/2018] , Billno-MDI026842018100183",1,1468,0,0,1468
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:08/06/2018] , Billno-MDI026842018100191",1,1392,0,0,1392
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:08/06/2018] , Billno-MDI026842018100172",1,1246,0,0,1246
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:08/06/2018] , Billno-MDI026842018100171",1,1780,0,0,1780
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 463 Dt:21/06/2018] , Billno-MDI026842018100184",1,402,0,0,402
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:21/06/2018] , Billno-MDI026842018100169",1,712,0,0,712
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:21/06/2018] , Billno-MDI026842018100170",1,1602,0,0,1602
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 466 Dt:21/06/2018] , Billno-MDI026842018100185",1,2842,0,0,2842
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 467 Dt:21/06/2018] , Billno-MDI026842018100174",1,1080,0,0,1080
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:21/06/2018] , Billno-MDI026842018100187",1,2290,0,0,2290
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 469 Dt:21/06/2018] , Billno-MDI026842018100190",1,870,0,0,870
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:21/06/2018] , Billno-MDI026842018100189",1,714,0,0,714
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:21/06/2018] , Billno-MDI026842018100203",1,4599,0,0,4599
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:21/06/2018] , Billno-MDI026842018100195",1,1484,0,0,1484
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:21/06/2018] , Billno-MDI026842018100194",1,1908,0,0,1908
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:21/06/2018] , Billno-MDI026842018100193",1,1294,0,0,1294
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 547 Dt:21/06/2018] , Billno-MDI026842018100379",1,5000,0,0,5000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/06/2018] , Billno-MDI02684052018-011",1,78300,27000,60,51240
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/06/2018] , Billno-MDI02684052018-012",1,142678,0,12815,129863
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/06/2018] , Billno-MDI02684052018-013",1,180078,31002,1102,147974
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/06/2018] , Billno-MDI02684052018-014",1,334232,0,34840,299392
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:21/06/2018] , Billno-MDI026842018100210",1,126597,126597,0,0
