DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/02/2018] , Billno-SML040012017000215",1,1451123,0,0,1451123
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:28/02/2018] , Billno-SML040012017100281",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:28/02/2018] , Billno-SML040012017100331",1,4656,0,0,4656
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:28/02/2018] , Billno-SML040012017100278",1,2180,0,0,2180
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:28/02/2018] , Billno-SML040012017100282",1,5687,0,0,5687
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/02/2018] , Billno-SML040012017100283",1,13290,0,0,13290
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/02/2018] , Billno-SML040012017100293",1,640,0,0,640
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/02/2018] , Billno-SML040012017100294",1,577,0,0,577
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:28/02/2018] , Billno-SML040012017100332",1,23405,0,0,23405
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/02/2018] , Billno-SML04001012018-007",1,321387,72000,11914,237473
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:28/02/2018] , Billno-SML040012017100280",1,39248,20000,314,18934
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:28/02/2018] , Billno-SML040012017100277",1,23104,13759,567,8778
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/02/2018] , Billno-SML04001012018-001",1,98010,15000,10871,72139
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/02/2018] , Billno-SML04001012018-004",1,1180457,231505,61802,887150
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:28/02/2018] , Billno-SML040012017100287",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:28/02/2018] , Billno-SML040012017100288",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:28/02/2018] , Billno-SML040012017100289",1,27000,0,0,27000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:28/02/2018] , Billno-SML040012017100290",1,24000,0,0,24000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:28/02/2018] , Billno-SML040012017100291",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:28/02/2018] , Billno-SML040012017100285",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:28/02/2018] , Billno-SML040012017100286",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:28/02/2018] , Billno-SML040012017100334",1,891,0,0,891
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:28/02/2018] , Billno-SML040012017100328",1,1680,0,0,1680
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/02/2018] , Billno-SML040012017100330",1,1470,0,0,1470
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/02/2018] , Billno-SML04001012018-002",1,59785,22500,4298,32987
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/02/2018] , Billno-SML04001012018-003",1,112566,35000,2120,75446
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/02/2018] , Billno-SML04001012018-005",1,37118,16000,233,20885
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:28/02/2018] , Billno-SML040012017100275",1,2688,2688,0,0
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:28/02/2018] , Billno-SML040012017100284",1,14362,0,0,14362
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:28/02/2018] , Billno-SML040012017100333",1,9619,0,0,9619
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/03/2018] , Billno-SML040012017000351",1,119104,0,0,119104
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/03/2018] , Billno-SML040012017100338",1,10066,0,0,10066
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/03/2018] , Billno-SML040012017100310",1,38909,38909,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/03/2018] , Billno-SML040012017100311",1,31940,31940,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/03/2018] , Billno-SML040012017100312",1,41189,41189,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/03/2018] , Billno-SML040012017100313",1,38775,38775,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/03/2018] , Billno-SML040012017100314",1,31419,31419,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/03/2018] , Billno-SML040012017100336",1,50216,0,0,50216
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/03/2018] , Billno-SML04001022018-001",1,829874,239501,100774,489599
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/03/2018] , Billno-SML040012017100340",1,37252,0,0,37252
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/03/2018] , Billno-SML040012017100341",1,27450,27450,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/03/2018] , Billno-SML040012017100368",1,18592,0,0,18592
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/03/2018] , Billno-SML040012017100369",1,20919,0,0,20919
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/03/2018] , Billno-SML040012017100370",1,8748,0,0,8748
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:31/03/2018] , Billno-SML040012017100371",1,5852,0,0,5852
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/03/2018] , Billno-SML040012017100373",1,4580,0,0,4580
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/03/2018] , Billno-SML040012017100303",1,35524,35524,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/03/2018] , Billno-SML040012017100304",1,41181,41181,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/03/2018] , Billno-SML040012017100305",1,41880,41880,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/03/2018] , Billno-SML040012017100307",1,46088,46088,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/03/2018] , Billno-SML040012017100308",1,41916,0,0,41916
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/03/2018] , Billno-SML040012017100309",1,41063,41063,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-SML040012017000328",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/03/2018] , Billno-SML040012017100318",1,31411,31411,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-SML040012017100276",1,54853,41506,144,13203
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-SML040012017100321",1,32132,32132,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/03/2018] , Billno-SML040012017100447",1,741968,0,0,741968
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:31/03/2018] , Billno-SML040012017000409",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-SML040012017100428",1,7278,0,0,7278
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:31/03/2018] , Billno-SML040012017100427",1,484,0,0,484
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:31/03/2018] , Billno-SML040012017100441",1,5790,0,0,5790
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:31/03/2018] , Billno-SML040012017100453",1,5605,0,0,5605
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-SML040012017100378",1,1400,0,0,1400
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:31/03/2018] , Billno-SML040012017100379",1,1000,0,0,1000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-SML040012017100381",1,24916,0,0,24916
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-SML040012017100382",1,36700,0,0,36700
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-SML040012017100384",1,40387,0,0,40387
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-SML040012017100383",1,500,0,0,500
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/03/2018] , Billno-SML040012017100386",1,7400,0,0,7400
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-SML040012017100387",1,7600,0,0,7600
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-SML040012017100388",1,1577,0,0,1577
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/03/2018] , Billno-SML040012017100389",1,1998,0,0,1998
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/03/2018] , Billno-SML040012017100390",1,9120,0,0,9120
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/03/2018] , Billno-SML040012017100391",1,15258,0,0,15258
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML040012017100392",1,19404,0,0,19404
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:31/03/2018] , Billno-SML040012017100398",1,1600,0,0,1600
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML040012017100407",1,7045,0,0,7045
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-SML040012017100408",1,1360,0,0,1360
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/03/2018] , Billno-SML040012017100420",1,4586,0,0,4586
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/03/2018] , Billno-SML040012017100421",1,2149,0,0,2149
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/03/2018] , Billno-SML040012017100424",1,2360,0,0,2360
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/03/2018] , Billno-SML040012017100423",1,1426,0,0,1426
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-SML040012017100419",1,5640,0,0,5640
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/03/2018] , Billno-SML040012017100422",1,853,0,0,853
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:31/03/2018] , Billno-SML040012017100430",1,2012,0,0,2012
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/03/2018] , Billno-SML040012017100431",1,9822,0,0,9822
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/03/2018] , Billno-SML040012017100432",1,828,0,0,828
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:31/03/2018] , Billno-SML040012017100454",1,672,0,0,672
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/03/2018] , Billno-SML040012017100443",1,1581,0,0,1581
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/03/2018] , Billno-SML040012017100450",1,5515,0,0,5515
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/03/2018] , Billno-SML040012017100452",1,2935,0,0,2935
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/03/2018] , Billno-SML040012017100425",1,10965,0,0,10965
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 269 Dt:31/03/2018] , Billno-SML040012017100411",1,2776,0,0,2776
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML040012017100426",1,1230,0,0,1230
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:31/03/2018] , Billno-SML040012017100315",1,38913,38913,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/03/2018] , Billno-SML040012017100316",1,30259,30259,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/03/2018] , Billno-SML040012017100317",1,37252,37252,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/03/2018] , Billno-SML040012017100319",1,37590,37590,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/03/2018] , Billno-SML040012017100320",1,32298,32298,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/03/2018] , Billno-SML040012017100335",1,17479,0,0,17479
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/03/2018] , Billno-SML040012017100337",1,10066,0,0,10066
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/03/2018] , Billno-SML040012017100372",1,22189,0,0,22189
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/03/2018] , Billno-SML040012017100374",1,1763,0,0,1763
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/03/2018] , Billno-SML040012017100375",1,1181,0,0,1181
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-SML04001022018-002",1,433532,115500,29600,288432
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/03/2018] , Billno-SML040012017100376",1,2860,0,0,2860
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/03/2018] , Billno-SML040012017100377",1,36976,0,0,36976
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-SML040012017100322",1,72846,42607,0,30239
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/03/2018] , Billno-SML040012017100448",1,709155,0,0,709155
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/03/2018] , Billno-SML040012017100416",1,2000,0,0,2000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/03/2018] , Billno-SML040012017100409",1,11670,0,0,11670
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-SML040012017100442",1,6856,0,0,6856
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/03/2018] , Billno-SML040012017100449",1,20383,0,0,20383
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/03/2018] , Billno-SML040012017100451",1,198,0,0,198
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 248 Dt:31/03/2018] , Billno-SML040011732030002",1,4500,0,0,4500
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 253 Dt:31/03/2018] , Billno-SML040011732030007",1,4760,0,0,4760
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/03/2018] , Billno-SML040012017100353",1,16881,0,0,16881
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/03/2018] , Billno-SML040012017100412",1,35988,35988,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/03/2018] , Billno-SML040012017100274",1,80078,47279,3288,29511
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/03/2018] , Billno-SML040012017100292",1,2006,0,0,2006
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/03/2018] , Billno-SML040012017100295",1,4734,4734,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/03/2018] , Billno-SML040012017100298",1,49645,49645,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/03/2018] , Billno-SML040012017100299",1,44638,44638,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/03/2018] , Billno-SML040012017100300",1,43368,43368,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/03/2018] , Billno-SML040012017100301",1,45539,45539,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/03/2018] , Billno-SML040012017100302",1,34638,34638,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:31/03/2018] , Billno-SML040012017100339",1,16074,0,0,16074
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/03/2018] , Billno-SML040012017100342",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/03/2018] , Billno-SML040012017100344",1,12243,0,0,12243
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/03/2018] , Billno-SML040012017100345",1,11775,0,0,11775
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/03/2018] , Billno-SML040012017100346",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/03/2018] , Billno-SML040012017100347",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/03/2018] , Billno-SML040012017100348",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/03/2018] , Billno-SML040012017100350",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/03/2018] , Billno-SML040012017100351",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/03/2018] , Billno-SML040012017100352",1,24271,24271,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/03/2018] , Billno-SML040012017100355",1,17282,0,0,17282
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/03/2018] , Billno-SML040012017100354",1,17276,0,0,17276
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/03/2018] , Billno-SML040012017100356",1,16994,0,0,16994
