DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:24/04/2018] , Billno-CHM03707032018-002",1,2531022,581100,128646,1821276
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-CHM03707012018-001",1,342027,55000,35347,251680
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-CHM03707012018-002",1,2427128,570100,137307,1719721
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:20/09/2017] , Billno-CHM03707082017-001",1,332984,68000,24848,240136
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM03707072018-001",1,257061,32000,20920,204141
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:20/09/2017] , Billno-CHM03707082017-002",1,2319692,550600,123229,1645863
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2018] , Billno-CHM03707072018-002",1,2470846,529500,139503,1801843
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:10/10/2017] , Billno-CHM03707092017-001",1,338210,68000,24848,245362
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-CHM03707052018-001",1,332595,32000,21848,278747
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:10/10/2017] , Billno-CHM03707092017-002",1,2322935,543600,123104,1656231
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:20/09/2017] , Billno-CHM037072017000006",1,9845,0,18,9827
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-CHM03707052018-002",1,2531921,561750,142542,1827629
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:10/07/2018] , Billno-CHM03707062018-001",1,254725,32000,20920,201805
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2018] , Billno-CHM03707062018-002",1,2492419,566750,142798,1782871
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:20/07/2017] , Billno-CHM03707062017-001",1,418416,68000,26348,324068
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:20/12/2017] , Billno-CHM03707112017-001",1,408510,57000,33677,317833
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:20/07/2017] , Billno-CHM03707062017-002",1,2212447,527840,120659,1563948
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:20/12/2017] , Billno-CHM03707112017-002",1,2419260,572100,131595,1715565
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:20/01/2018] , Billno-CHM03707122017-001",1,333814,55000,29077,249737
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:20/01/2018] , Billno-CHM03707122017-002",1,2383039,555100,131602,1696337
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:21/10/2017] , Billno-CHM037072017100291",1,114006,36000,8176,69830
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:20/03/2018] , Billno-CHM03707022018-001",1,349704,55000,57964,236740
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:20/03/2018] , Billno-CHM03707022018-002",1,2549702,585100,239159,1725443
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:21/06/2017] , Billno-CHM03707052017-001",1,413752,98000,25116,290636
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:21/06/2017] , Billno-CHM03707052017-002",1,2175945,519340,119637,1536968
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:31/08/2017] , Billno-CHM037072017100243",1,16778,0,0,16778
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:20/11/2017] , Billno-CHM03707102017-001",1,340810,68000,24848,247962
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:21/06/2017] , Billno-CHM037072017100102",1,34575,24711,0,9864
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:31/08/2017] , Billno-CHM037072017100220",1,1740,0,0,1740
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:20/11/2017] , Billno-CHM03707102017-002",1,2448342,572100,128994,1747248
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:21/06/2017] , Billno-CHM037072017100103",1,229217,181979,4460,42778
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:21/06/2017] , Billno-CHM037072017000004",1,12240,0,0,12240
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:31/05/2017] , Billno-CHM03707042017-001",1,336141,73000,21086,242055
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:21/06/2017] , Billno-CHM037072017100115",1,137711,0,0,137711
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:31/05/2017] , Billno-CHM03707042017-002",1,2167290,516840,119086,1531364
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2018] , Billno-CHM037072018000001",1,12914,0,0,12914
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:31/10/2017] , Billno-CHM037072017100296",1,25269,0,0,25269
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:21/06/2017] , Billno-CHM037072017100125",1,48454,10000,30,38424
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:30/06/2018] , Billno-CHM037072018100189",1,26257,0,0,26257
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:31/05/2017] , Billno-CHM037072017100070",1,18000,0,0,18000
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 67 Dt:31/10/2017] , Billno-CHM037072017100309",1,1260,0,0,1260
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 68 Dt:31/07/2018] , Billno-CHM037072018100227",1,224088,6000,360,217728
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:31/05/2017] , Billno-CHM037072017100064",1,3096,0,0,3096
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2018] , Billno-CHM037072018100242",1,41172,10000,15,31157
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:31/08/2018] , Billno-CHM037072018100237",1,6750,0,0,6750
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:19/05/2018] , Billno-CHM03707042018-001",1,332595,32000,20848,279747
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2018] , Billno-CHM037072018100261",1,112626,30000,1833,80793
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:19/05/2018] , Billno-CHM03707042018-002",1,2461158,542750,137933,1780475
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:31/07/2018] , Billno-CHM037072018100238",1,14016,0,0,14016
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2018] , Billno-CHM037072018100239",1,1904,0,0,1904
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:31/05/2017] , Billno-CHM037072017100080",1,55437,0,0,55437
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:30/12/2017] , Billno-CHM037072017100397",1,27924,0,0,27924
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:31/05/2017] , Billno-CHM037072017100092",1,35923,8000,15,27908
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:19/05/2018] , Billno-CHM037072018100050",1,588,0,5,583
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:19/05/2018] , Billno-CHM037072018100066",1,40004,10000,325,29679
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:19/05/2018] , Billno-CHM037072018100065",1,4890,0,0,4890
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:19/05/2018] , Billno-CHM037072018100100",1,40698,18000,121,22577
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:30/11/2017] , Billno-CHM037072017000008",1,10960,0,0,10960
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:30/01/2018] , Billno-CHM037072017100440",1,83822,0,8006,75816
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:30/01/2018] , Billno-CHM037072017100495",1,273341,211236,4954,57151
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:30/01/2018] , Billno-CHM037072017100508",1,18855,0,0,18855
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:30/11/2017] , Billno-CHM037072017100369",1,25209,0,0,25209
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-CHM037072017100574",1,6702,0,0,6702
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-CHM037072017100643",1,11669,0,0,11669
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:31/03/2018] , Billno-CHM037072017100661",1,19648,0,0,19648
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/08/2018] , Billno-CHM037072018100251",1,3324,0,0,3324
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/08/2018] , Billno-CHM037072018100250",1,9958,0,0,9958
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:30/01/2018] , Billno-CHM037072017100518",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:30/01/2018] , Billno-CHM037072017100519",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-CHM037072017100546",1,2920,0,0,2920
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/05/2018] , Billno-CHM037072018100121",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/05/2018] , Billno-CHM037072018100122",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/10/2017] , Billno-CHM037072017100319",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/10/2017] , Billno-CHM037072017100320",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/08/2018] , Billno-CHM037072018100295",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/06/2017] , Billno-CHM037072017100135",1,600,0,0,600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:30/11/2017] , Billno-CHM037072017100374",1,2689,0,0,2689
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:30/11/2017] , Billno-CHM037072017100373",1,32092,0,0,32092
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:30/11/2017] , Billno-CHM037072017100386",1,4881,0,0,4881
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:31/05/2018] , Billno-CHM037072018100126",1,6720,0,0,6720
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/03/2018] , Billno-CHM037072017100658",1,154263,0,0,154263
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/08/2017] , Billno-CHM037072017100233",1,22301,0,0,22301
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/07/2018] , Billno-CHM037072018100230",1,603,0,0,603
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/07/2018] , Billno-CHM037072018100228",1,6413,0,0,6413
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/11/2017] , Billno-CHM037072017100355",1,24320,0,3031,21289
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/01/2018] , Billno-CHM037072017100444",1,23046,0,0,23046
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/11/2017] , Billno-CHM037072017100358",1,24618,0,0,24618
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/01/2018] , Billno-CHM037072017100511",1,2157,0,5,2152
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/02/2018] , Billno-CHM037072017100540",1,37382,0,0,37382
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/01/2018] , Billno-CHM037072017100515",1,341942,338858,307,2777
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/11/2017] , Billno-CHM037072017100361",1,24618,0,0,24618
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/05/2018] , Billno-CHM037072018100077",1,18600,0,0,18600
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/11/2017] , Billno-CHM037072017100364",1,15030,0,0,15030
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/05/2018] , Billno-CHM037072018100078",1,37511,0,0,37511
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/01/2018] , Billno-CHM037072017100517",1,24618,0,0,24618
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/11/2017] , Billno-CHM037072017100365",1,15030,0,0,15030
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/05/2018] , Billno-CHM037072018100080",1,37511,0,0,37511
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/11/2017] , Billno-CHM037072017100366",1,15030,0,0,15030
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/05/2018] , Billno-CHM037072018100081",1,40806,0,0,40806
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/05/2018] , Billno-CHM037072018100082",1,37511,0,0,37511
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/05/2018] , Billno-CHM037072018100083",1,33360,0,0,33360
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/05/2018] , Billno-CHM037072018100084",1,37511,0,0,37511
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/05/2018] , Billno-CHM037072018100085",1,41756,0,0,41756
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/11/2017] , Billno-CHM037072017100375",1,48164,14000,30,34134
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/05/2018] , Billno-CHM037072018100086",1,37506,0,0,37506
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/11/2017] , Billno-CHM037072017100376",1,25554,4000,15,21539
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/05/2018] , Billno-CHM037072018100087",1,37506,0,0,37506
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/11/2017] , Billno-CHM037072017100377",1,25604,5000,2170,18434
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/05/2018] , Billno-CHM037072018100088",1,34597,0,0,34597
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/05/2018] , Billno-CHM037072018100089",1,38892,0,0,38892
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/05/2018] , Billno-CHM037072018100090",1,38886,0,0,38886
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/05/2018] , Billno-CHM037072018100091",1,35228,0,0,35228
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/05/2018] , Billno-CHM037072018100092",1,37506,0,0,37506
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/05/2018] , Billno-CHM037072018100096",1,18274,0,0,18274
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/05/2018] , Billno-CHM037072018100097",1,12987,0,0,12987
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/05/2018] , Billno-CHM037072018100098",1,88970,0,0,88970
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/05/2018] , Billno-CHM037072018100101",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/05/2018] , Billno-CHM037072018100103",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/05/2018] , Billno-CHM037072018100104",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/05/2018] , Billno-CHM037072018100105",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/05/2018] , Billno-CHM037072018100106",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/05/2018] , Billno-CHM037072018100107",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/05/2018] , Billno-CHM037072018100108",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/05/2018] , Billno-CHM037072018100109",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-CHM037072017100541",1,46172,0,0,46172
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/05/2018] , Billno-CHM037072018100110",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/03/2018] , Billno-CHM037072017100542",1,39644,0,0,39644
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/05/2018] , Billno-CHM037072018100127",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/03/2018] , Billno-CHM037072017100557",1,27752,5000,15,22737
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/05/2018] , Billno-CHM037072018100128",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/05/2018] , Billno-CHM037072018100129",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/05/2018] , Billno-CHM037072018100130",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/05/2018] , Billno-CHM037072018100131",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/05/2018] , Billno-CHM037072018100132",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-CHM037072017100570",1,171183,171183,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/05/2018] , Billno-CHM037072018100133",1,23971,0,0,23971
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-CHM037072017100571",1,90480,90480,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/05/2018] , Billno-CHM037072018100137",1,26257,0,0,26257
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-CHM037072017100581",1,60187,0,0,60187
