DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/05/2018] , Billno-KNR007082018100066",1,805,0,0,805
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:11/05/2018] , Billno-KNR007082018100029",1,8021,0,0,8021
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:30/06/2018] , Billno-KNR007082018100113",1,130000,0,0,130000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR007082018100093",1,120000,0,0,120000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:18/06/2018] , Billno-KNR007080117147736",1,25861,0,0,25861
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:19/06/2018] , Billno-KNR007080016137584",1,1876006,0,0,1876006
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:19/06/2018] , Billno-KNR007080016137585",1,160522,0,0,160522
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:21/06/2018] , Billno-KNR007080016137586",1,728464,0,0,728464
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:07/06/2018] , Billno-KNR007080117147735",1,74415,0,0,74415
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:14/06/2018] , Billno-KNR007080016137583",1,224766,0,0,224766
KNR00-708-EX. ENGG.IPH RECKONG PEO,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNR007082018100095",1,30000,0,0,30000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2018] , Billno-KNR007082018100084",1,6571,0,0,6571
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNR007082018100100",1,13500,0,0,13500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KNR00708052018-005",1,527056,0,64424,462632
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KNR00708052018-006",1,632440,0,92336,540104
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KNR00708052018-007",1,629072,159000,20338,449734
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KNR00708052018-008",1,46933,0,2047,44886
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KNR007082018100085",1,3396,3396,0,0
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/06/2018] , Billno-KNR007082018100096",1,170910,0,2844,168066
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNR007082018100097",1,83632,0,8301,75331
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNR007082018100098",1,99460,0,0,99460
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:12/06/2018] , Billno-KNR007082018100102",1,3000,0,0,3000
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/06/2018] , Billno-KNR007082018100103",1,19500,0,0,19500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/06/2018] , Billno-KNR007082018100101",1,4472,0,0,4472
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/06/2018] , Billno-KNR007082018100104",1,66242,0,0,66242
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:26/06/2018] , Billno-KNR007082018100112",1,33260,0,0,33260
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR00708052018-001",1,171970,75000,15372,81598
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR00708052018-002",1,596584,183955,47742,364887
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNR00708052018-003",1,1519926,0,249395,1270531
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNR00708052018-004",1,915324,240500,37340,637484
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:12/06/2018] , Billno-KNR007082018100105",1,5008,0,0,5008
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:10/07/2018] , Billno-KNR007082018100116",1,100000,0,0,100000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/07/2018] , Billno-KNR007082018000001",1,73968,0,0,73968
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR007080117147737",1,39932,0,0,39932
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:12/07/2018] , Billno-KNR007080117147738",1,57812,0,0,57812
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:17/07/2018] , Billno-KNR007080016137589",1,60964,0,0,60964
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/07/2018] , Billno-KNR007080016137587",1,826932,0,0,826932
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:21/07/2018] , Billno-KNR007080016137590",1,645339,0,0,645339
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:21/07/2018] , Billno-KNR007080016137591",1,326628,0,0,326628
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:23/07/2018] , Billno-KNR007080016137592",1,583976,0,0,583976
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:31/07/2018] , Billno-KNR007080016137593",1,1440965,0,0,1440965
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:09/07/2018] , Billno-KNR007080016137588",1,509438,0,0,509438
KNR00-708-EX. ENGG.IPH RECKONG PEO,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/07/2018] , Billno-KNR007082018100115",1,37280,0,0,37280
KNR00-708-EX. ENGG.IPH RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:12/07/2018] , Billno-KNR007082018100118",1,697833,0,0,697833
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/07/2018] , Billno-KNR007082018100123",1,1500,0,0,1500
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNR00708062018-005",1,527056,0,64424,462632
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNR00708062018-006",1,632440,0,92336,540104
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNR00708062018-007",1,629072,159000,20338,449734
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNR00708062018-008",1,46933,0,2047,44886
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/07/2018] , Billno-KNR007082018100119",1,44458,0,0,44458
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR00708062018-001",1,199630,75000,18632,105998
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR00708062018-002",1,566508,168955,39815,357738
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR00708062018-003",1,1517514,0,240984,1276530
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNR00708062018-004",1,886076,235500,38948,611628
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR007082018100130",1,30000,0,0,30000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR007082018100131",1,355000,0,0,355000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNR007082018100133",1,100000,0,0,100000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:31/08/2018] , Billno-KNR007082018100145",1,150000,0,0,150000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:31/08/2018] , Billno-KNR007082018100146",1,100000,0,0,100000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:31/08/2018] , Billno-KNR007082018100147",1,415000,0,0,415000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:23/08/2018] , Billno-KNR007080016137595",1,2072373,0,0,2072373
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:23/08/2018] , Billno-KNR007080016137596",1,405129,0,0,405129
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:28/08/2018] , Billno-KNR007080016137597",1,7721000,0,0,7721000
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:31/08/2018] , Billno-KNR007080016137598",1,388105,0,0,388105
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:31/08/2018] , Billno-KNR007080016137599",1,634044,0,0,634044
KNR00-708-EX. ENGG.IPH RECKONG PEO,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/08/2018] , Billno-KNR007080016137594",1,145360,0,0,145360
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:31/08/2018] , Billno-KNR007082018100144",1,1680,0,0,1680
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/08/2018] , Billno-KNR007082018100132",1,236208,0,0,236208
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNR00708072018-005",1,535744,0,67480,468264
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNR00708072018-006",1,643184,0,93293,549891
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNR00708072018-007",1,599738,147000,19146,433592
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNR00708072018-008",1,47363,0,2047,45316
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNR007082018100134",1,8688,0,0,8688
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/08/2018] , Billno-KNR007082018100138",1,20753,0,0,20753
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2018] , Billno-KNR007082018100139",1,6252,0,0,6252
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2018] , Billno-KNR007082018100140",1,6174,0,0,6174
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR00708072018-001",1,201688,75000,18632,108056
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR00708072018-002",1,565010,168955,39366,356689
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNR00708072018-003",1,1523989,60,241244,1282685
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNR00708072018-004",1,862442,223500,40323,598619
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/08/2018] , Billno-KNR007082018100141",1,12550,0,0,12550
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/08/2018] , Billno-KNR007082018100142",1,1642,0,0,1642
KNR00-708-EX. ENGG.IPH RECKONG PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2018] , Billno-KNR007082018100143",1,4579,0,0,4579
