DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/03/2018] , Billno-SOL02201022018-003",1,537989,0,0,537989
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3848 Dt:31/03/2018] , Billno-SOL022012017100480",1,295970,0,0,295970
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 690 Dt:09/03/2018] , Billno-SOL022012017100412",1,176890,0,0,176890
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1826 Dt:22/03/2018] , Billno-SOL022012017100364",1,6638,0,0,6638
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1895 Dt:22/03/2018] , Billno-SOL022012017100407",1,14611,0,0,14611
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3738 Dt:31/03/2018] , Billno-SOL022012017100458",1,3272,0,0,3272
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:09/03/2018] , Billno-SOL022012017100362",1,11491,0,0,11491
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:09/03/2018] , Billno-SOL022012017100363",1,12134,0,0,12134
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3725 Dt:31/03/2018] , Billno-SOL022012017100443",1,14522,0,0,14522
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3726 Dt:31/03/2018] , Billno-SOL022012017100444",1,7786,0,0,7786
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3727 Dt:31/03/2018] , Billno-SOL022012017100445",1,9956,0,0,9956
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3728 Dt:31/03/2018] , Billno-SOL022012017100446",1,4561,0,0,4561
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3729 Dt:31/03/2018] , Billno-SOL022012017100447",1,6751,0,0,6751
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3730 Dt:31/03/2018] , Billno-SOL022012017100448",1,6684,0,0,6684
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3731 Dt:31/03/2018] , Billno-SOL022012017100449",1,6556,0,0,6556
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3732 Dt:31/03/2018] , Billno-SOL022012017100451",1,7841,0,0,7841
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3759 Dt:31/03/2018] , Billno-SOL022012017100450",1,10366,0,0,10366
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3735 Dt:31/03/2018] , Billno-SOL022012017100455",1,9207,0,0,9207
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3736 Dt:31/03/2018] , Billno-SOL022012017100456",1,20114,0,0,20114
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3737 Dt:31/03/2018] , Billno-SOL022012017100457",1,36380,0,0,36380
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3841 Dt:31/03/2018] , Billno-SOL022012017100479",1,12075,0,0,12075
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3842 Dt:31/03/2018] , Billno-SOL022012017100481",1,17224,0,0,17224
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:09/03/2018] , Billno-SOL022012017100404",1,17877,0,0,17877
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:09/03/2018] , Billno-SOL022012017100405",1,19602,0,0,19602
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:09/03/2018] , Billno-SOL022012017100406",1,49158,0,0,49158
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:22/03/2018] , Billno-SOL022012017100414",1,67322,25000,7017,35305
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:22/03/2018] , Billno-SOL022012017100422",1,148722,116822,31900,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:22/03/2018] , Billno-SOL022012017100423",1,20518,0,210,20308
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3721 Dt:31/03/2018] , Billno-SOL022012017000017",1,65450,0,13500,51950
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3724 Dt:31/03/2018] , Billno-SOL022012017100442",1,58627,0,10730,47897
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/03/2018] , Billno-SOL02201022018-004",1,132146,60000,24280,47866
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/03/2018] , Billno-SOL02201022018-005",1,53928,0,6688,47240
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/03/2018] , Billno-SOL022012017000016",1,94729,0,18440,76289
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3849 Dt:31/03/2018] , Billno-SOL022012017100483",1,1495,0,0,1495
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3760 Dt:31/03/2018] , Billno-SOL022012017100460",1,2000,0,0,2000
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3797 Dt:31/03/2018] , Billno-SOL022012017100465",1,15000,0,0,15000
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3798 Dt:31/03/2018] , Billno-SOL022012017100467",1,1540,0,0,1540
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1867 Dt:22/03/2018] , Billno-SOL022012017100230",1,1469,0,0,1469
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1868 Dt:22/03/2018] , Billno-SOL022012017100241",1,3103,0,0,3103
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1869 Dt:22/03/2018] , Billno-SOL022012017100283",1,1130,0,0,1130
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1870 Dt:22/03/2018] , Billno-SOL022012017100322",1,8390,0,0,8390
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1871 Dt:22/03/2018] , Billno-SOL022012017100365",1,3265,0,0,3265
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1872 Dt:22/03/2018] , Billno-SOL022012017100382",1,2519,0,0,2519
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3733 Dt:31/03/2018] , Billno-SOL022012017100452",1,6272,0,0,6272
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3734 Dt:31/03/2018] , Billno-SOL022012017100453",1,1250,0,0,1250
SOL02-201-BEEO DHARAMPUR,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3799 Dt:31/03/2018] , Billno-SOL022012017100468",1,22644,0,0,22644
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3795 Dt:31/03/2018] , Billno-SOL022012017100459",1,710,0,0,710
SOL02-201-BEEO DHARAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1274 Dt:31/03/2018] , Billno-SOL022012017100461",1,98520,0,0,98520
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:31/03/2018] , Billno-SOL022012017100469",1,26589,0,0,26589
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:31/03/2018] , Billno-SOL022012017100470",1,26718,0,0,26718
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:31/03/2018] , Billno-SOL022012017100471",1,14100,0,0,14100
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:31/03/2018] , Billno-SOL022012017100472",1,20503,0,0,20503
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:31/03/2018] , Billno-SOL022012017100473",1,24437,0,0,24437
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:31/03/2018] , Billno-SOL022012017100474",1,25674,0,0,25674
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:31/03/2018] , Billno-SOL022012017100475",1,24651,0,0,24651
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:31/03/2018] , Billno-SOL022012017100478",1,8647,0,0,8647
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:22/03/2018] , Billno-SOL022012017100184",1,55902,0,0,55902
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/03/2018] , Billno-SOL022012017100286",1,32782,0,0,32782
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:22/03/2018] , Billno-SOL022012017100287",1,35585,0,0,35585
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:22/03/2018] , Billno-SOL022012017100288",1,36977,0,0,36977
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:22/03/2018] , Billno-SOL022012017100318",1,62521,0,0,62521
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:22/03/2018] , Billno-SOL022012017100326",1,36207,0,0,36207
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:22/03/2018] , Billno-SOL022012017100327",1,20182,0,0,20182
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:22/03/2018] , Billno-SOL022012017100416",1,27800,0,0,27800
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:22/03/2018] , Billno-SOL022012017100368",1,21297,0,0,21297
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:22/03/2018] , Billno-SOL022012017100408",1,16816,0,0,16816
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/03/2018] , Billno-SOL022012017100410",1,22078,0,0,22078
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:22/03/2018] , Billno-SOL022012017100411",1,35255,0,0,35255
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/03/2018] , Billno-SOL022012017100242",1,6129,0,0,6129
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:09/03/2018] , Billno-SOL022012017100243",1,37026,0,0,37026
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:09/03/2018] , Billno-SOL022012017100244",1,31762,0,0,31762
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:09/03/2018] , Billno-SOL022012017100245",1,26985,0,0,26985
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:09/03/2018] , Billno-SOL022012017100246",1,24632,0,0,24632
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:09/03/2018] , Billno-SOL022012017100367",1,23706,0,0,23706
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/03/2018] , Billno-SOL022012017100482",1,996006,0,0,996006
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:31/03/2018] , Billno-SOL022012017100476",1,295732,0,0,295732
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:31/03/2018] , Billno-SOL022012017100477",1,323275,0,0,323275
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:21/04/2018] , Billno-SOL022012018100001",1,250000,0,0,250000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/04/2018] , Billno-SOL022012018100002",1,200000,0,0,200000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/04/2018] , Billno-SOL022012018100003",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:21/04/2018] , Billno-SOL022012018100004",1,200000,0,0,200000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/04/2018] , Billno-SOL022012018100005",1,150000,0,0,150000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:27/04/2018] , Billno-SOL022012018100006",1,500000,0,0,500000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:27/04/2018] , Billno-SOL022012018100007",1,400000,0,0,400000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:27/04/2018] , Billno-SOL022012018100008",1,400000,0,0,400000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/04/2018] , Billno-SOL02201032018-001",1,5788212,0,677043,5111169
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/04/2018] , Billno-SOL02201032018-002",1,8517549,2701500,220100,5595949
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/04/2018] , Billno-SOL02201032018-003",1,537989,0,0,537989
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/04/2018] , Billno-SOL02201032018-004",1,253458,99000,668,153790
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:10/04/2018] , Billno-SOL02201032018-005",1,53928,0,4918,49010
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:21/04/2018] , Billno-SOL022012018000001",1,94729,0,0,94729
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:27/04/2018] , Billno-SOL022012018100009",1,320376,0,0,320376
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:27/04/2018] , Billno-SOL022012018100010",1,500062,0,0,500062
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/05/2018] , Billno-SOL022012018100028",1,350000,0,0,350000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/05/2018] , Billno-SOL022012018100029",1,450000,0,0,450000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/05/2018] , Billno-SOL022012018100032",1,500000,0,0,500000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/05/2018] , Billno-SOL022012018100036",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:29/05/2018] , Billno-SOL022012018100037",1,250000,0,0,250000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:29/05/2018] , Billno-SOL022012018100040",1,700000,0,0,700000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/05/2018] , Billno-SOL022012018100021",1,350000,0,0,350000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:21/05/2018] , Billno-SOL022012018100033",1,67780,25000,1030,41750
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:21/05/2018] , Billno-SOL022012018100035",1,23082,0,2142,20940
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/05/2018] , Billno-SOL022012018100023",1,900,0,0,900
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/05/2018] , Billno-SOL02201042018-001",1,8627555,2913500,426613,5287442
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/05/2018] , Billno-SOL02201042018-002",1,5634322,0,727218,4907104
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/05/2018] , Billno-SOL02201042018-003",1,543239,0,2494,540745
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:08/05/2018] , Billno-SOL022012018100011",1,304850,0,0,304850
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1010 Dt:21/05/2018] , Billno-SOL022012018100020",1,3734,0,0,3734
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:21/05/2018] , Billno-SOL022012018100018",1,11094,0,0,11094
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/05/2018] , Billno-SOL022012018000002",1,94729,0,8000,86729
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/05/2018] , Billno-SOL02201042018-004",1,255388,104000,9668,141720
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/05/2018] , Billno-SOL02201042018-005",1,53928,0,4939,48989
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:21/05/2018] , Billno-SOL022012018100013",1,27640,0,0,27640
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/05/2018] , Billno-SOL022012018100014",1,32786,0,0,32786
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/05/2018] , Billno-SOL022012018100016",1,28464,0,0,28464
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:21/05/2018] , Billno-SOL022012018100017",1,27718,0,0,27718
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/05/2018] , Billno-SOL022012018100022",1,35400,0,0,35400
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:21/05/2018] , Billno-SOL022012018100024",1,3014,0,0,3014
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/05/2018] , Billno-SOL022012018100025",1,16260,0,0,16260
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:21/05/2018] , Billno-SOL022012018100030",1,27735,0,0,27735
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:21/05/2018] , Billno-SOL022012018100031",1,22166,0,0,22166
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/05/2018] , Billno-SOL022012018100027",1,10313,0,0,10313
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:29/05/2018] , Billno-SOL022012018100039",1,603640,0,0,603640
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/06/2018] , Billno-SOL022012018100064",1,1172160,0,0,1172160
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/06/2018] , Billno-SOL022012018100076",1,400000,0,0,400000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/06/2018] , Billno-SOL022012018100081",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/06/2018] , Billno-SOL022012018000003",1,1707025,0,0,1707025
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/06/2018] , Billno-SOL022012018100053",1,4851,0,0,4851
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/06/2018] , Billno-SOL022012018100054",1,48054,0,0,48054
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/06/2018] , Billno-SOL022012018100055",1,5581,0,0,5581
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:08/06/2018] , Billno-SOL022012018100056",1,5062,0,0,5062
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/06/2018] , Billno-SOL022012018100057",1,5170,0,0,5170
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/06/2018] , Billno-SOL022012018100058",1,5116,0,0,5116
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:20/06/2018] , Billno-SOL022012018100079",1,65798,20000,1030,44768
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:20/06/2018] , Billno-SOL022012018100080",1,114140,0,17998,96142
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:20/06/2018] , Billno-SOL022012018100091",1,60818,20000,2342,38476
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:30/06/2018] , Billno-SOL022012018100093",1,51856,13000,2251,36605
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/06/2018] , Billno-SOL02201052018-001",1,8413125,2881500,414726,5116899
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/06/2018] , Billno-SOL02201052018-002",1,5641634,0,719298,4922336
