DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SOL00021102017-013",1,1014276,358500,24226,631550
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SOL00021102017-014",1,191061,0,15058,176003
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:24/11/2017] , Billno-SOL000212017100267",1,5002,0,0,5002
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/11/2017] , Billno-SOL000212017100284",1,18691,0,0,18691
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:24/11/2017] , Billno-SOL000212017100152",1,45225,0,0,45225
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:16/11/2017] , Billno-SOL000212017100255",1,4800,0,0,4800
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:06/11/2017] , Billno-SOL000212017100245",1,115837,0,0,115837
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:03/11/2017] , Billno-SOL000212017100239",1,5997,0,0,5997
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:02/11/2017] , Billno-SOL000212017100227",1,4000,0,0,4000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/12/2017] , Billno-SOL000212017100316",1,210000,0,0,210000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00021112017-001",1,85850,42000,8314,35536
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00021112017-002",1,286441,52000,38913,195528
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00021112017-003",1,776525,244750,16242,515533
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:22/12/2017] , Billno-SOL000212017100312",1,14335,0,0,14335
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SOL00021112017-004",1,32872,12000,402,20470
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:07/12/2017] , Billno-SOL000212017100289",1,6300,0,0,6300
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:22/12/2017] , Billno-SOL000212017100313",1,9524,0,0,9524
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:22/12/2017] , Billno-SOL000212017100307",1,3600,0,0,3600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:15/12/2017] , Billno-SOL000212017100295",1,1724,0,0,1724
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:07/12/2017] , Billno-SOL000212017100290",1,9700,0,97,9603
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 63 Dt:12/12/2017] , Billno-SOL000212017100292",1,64800,0,648,64152
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/12/2017] , Billno-SOL000212017100288",1,1542,0,0,1542
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL00021112017-005",1,32160,0,4678,27482
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00021112017-006",1,16654,0,80,16574
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00021112017-007",1,314111,15500,45272,253339
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:15/12/2017] , Billno-SOL000212017100297",1,10527,0,0,10527
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:15/12/2017] , Billno-SOL000212017100299",1,2578,0,0,2578
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00021112017-008",1,65730,17000,3200,45530
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SOL00021112017-010",1,1208184,358500,42004,807680
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL00021112017-009",1,415360,75000,58164,282196
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:15/12/2017] , Billno-SOL000212017100296",1,448,0,0,448
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/12/2017] , Billno-SOL000212017100298",1,5041,0,0,5041
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:22/12/2017] , Billno-SOL000212017100308",1,8550,0,0,8550
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/12/2017] , Billno-SOL000212017100309",1,6362,0,0,6362
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/12/2017] , Billno-SOL000212017100310",1,4651,0,0,4651
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:22/12/2017] , Billno-SOL000212017100311",1,10354,0,0,10354
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:15/12/2017] , Billno-SOL000212017100293",1,7244,0,0,7244
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:15/12/2017] , Billno-SOL000212017100294",1,5744,0,0,5744
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/12/2017] , Billno-SOL000212017100305",1,2094,0,0,2094
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/12/2017] , Billno-SOL000212017100304",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:12/12/2017] , Billno-SOL000212017100291",1,96577,0,0,96577
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:16/12/2017] , Billno-SOL000212017100306",1,32000,0,0,32000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/01/2018] , Billno-SOL000212017100321",1,60000,0,0,60000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:23/01/2018] , Billno-SOL000212017100354",1,100000,0,0,100000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/01/2018] , Billno-SOL000212017100318",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SOL00021122017-001",1,85850,42000,8234,35616
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:18/01/2018] , Billno-SOL000212017100340",1,344224,210000,24930,109294
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/01/2018] , Billno-SOL000212017100356",1,56570,0,0,56570
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SOL00021122017-002",1,289504,52000,38593,198911
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SOL00021122017-003",1,776525,244750,14322,517453
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:23/01/2018] , Billno-SOL000212017100350",1,12539,0,0,12539
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SOL00021122017-004",1,32872,12000,322,20550
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:04/01/2018] , Billno-SOL000212017100320",1,6510,0,0,6510
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/01/2018] , Billno-SOL000212017100349",1,2385,0,0,2385
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:23/01/2018] , Billno-SOL000212017100352",1,12101,0,0,12101
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:16/01/2018] , Billno-SOL000212017100344",1,3600,0,0,3600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:16/01/2018] , Billno-SOL000212017100345",1,4500,0,0,4500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:24/01/2018] , Billno-SOL000212017100358",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:12/01/2018] , Billno-SOL000212017100327",1,4099,0,0,4099
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SOL00021122017-005",1,32160,0,4518,27642
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SOL00021122017-006",1,16654,0,0,16654
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/01/2018] , Billno-SOL000212017100319",1,1542,0,0,1542
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/01/2018] , Billno-SOL000212017100357",1,32192,0,3162,29030
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SOL00021122017-007",1,315471,15500,44364,255607
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:12/01/2018] , Billno-SOL000212017100333",1,31253,0,0,31253
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:12/01/2018] , Billno-SOL000212017100335",1,11363,0,0,11363
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SOL00021122017-008",1,65730,17000,3120,45610
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SOL00021122017-010",1,1164066,344500,37932,781634
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SOL00021122017-009",1,415360,75000,57764,282596
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:23/01/2018] , Billno-SOL000212017100351",1,22097,0,0,22097
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:12/01/2018] , Billno-SOL000212017100337",1,8059,0,0,8059
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:12/01/2018] , Billno-SOL000212017100336",1,21675,0,0,21675
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:16/01/2018] , Billno-SOL000212017100339",1,20112,0,0,20112
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-63-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:23/01/2018] , Billno-SOL000212017100353",1,3951429,0,0,3951429
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/01/2018] , Billno-SOL000212017100235",1,20774,0,0,20774
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/01/2018] , Billno-SOL000212017100234",1,29710,0,0,29710
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/01/2018] , Billno-SOL000212017100233",1,36301,0,0,36301
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/01/2018] , Billno-SOL000212017100331",1,17705,0,0,17705
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/01/2018] , Billno-SOL000212017100332",1,27120,0,0,27120
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:12/01/2018] , Billno-SOL000212017100329",1,18426,0,0,18426
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:12/01/2018] , Billno-SOL000212017100330",1,13765,0,0,13765
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:12/01/2018] , Billno-SOL000212017100328",1,22825,0,0,22825
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:16/01/2018] , Billno-SOL000212017100343",1,20000,0,0,20000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/01/2018] , Billno-SOL000212017100237",1,28188,0,0,28188
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/01/2018] , Billno-SOL000212017100301",1,27604,0,0,27604
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/01/2018] , Billno-SOL000212017100302",1,24262,0,0,24262
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/01/2018] , Billno-SOL000212017100260",1,33051,0,0,33051
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/01/2018] , Billno-SOL000212017100314",1,5900,0,0,5900
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/01/2018] , Billno-SOL000212017100338",1,5055,0,0,5055
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:12/01/2018] , Billno-SOL000212017100322",1,25452,0,0,25452
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/01/2018] , Billno-SOL000212017100317",1,63045,0,0,63045
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/01/2018] , Billno-SOL000212017100326",1,3183,0,0,3183
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:12/01/2018] , Billno-SOL000212017100325",1,3714,0,0,3714
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:12/01/2018] , Billno-SOL000212017100324",1,33114,0,0,33114
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:23/01/2018] , Billno-SOL000212017100347",1,13100,0,0,13100
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:23/01/2018] , Billno-SOL000212017100348",1,4200,0,0,4200
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:12/01/2018] , Billno-SOL000212017100323",1,52500,0,0,52500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:02/01/2018] , Billno-SOL000212017100315",1,12860,0,0,12860
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/02/2018] , Billno-SOL000212017100371",1,52000,0,0,52000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/02/2018] , Billno-SOL000212017100386",1,1200000,0,0,1200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/02/2018] , Billno-SOL000212017100393",1,50000,0,0,50000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00021012018-001",1,87516,42000,8120,37396
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/02/2018] , Billno-SOL000212017100360",1,5817,5817,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00021012018-002",1,293029,52000,43711,197318
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00021012018-003",1,801378,244750,14163,542465
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/02/2018] , Billno-SOL000212017100362",1,54969,48979,540,5450
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/02/2018] , Billno-SOL000212017100361",1,20965,13909,708,6348
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:27/02/2018] , Billno-SOL000212017100406",1,8640,0,0,8640
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:03/02/2018] , Billno-SOL000212017100378",1,7988,0,0,7988
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:27/02/2018] , Billno-SOL000212017100412",1,15040,0,0,15040
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:28/02/2018] , Billno-SOL000212017100413",1,34979,0,0,34979
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:03/02/2018] , Billno-SOL000212017100374",1,1889,0,0,1889
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-SOL000212017100363",1,2358,2358,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SOL00021012018-004",1,34249,12000,322,21927
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:07/02/2018] , Billno-SOL000212017100391",1,6510,0,0,6510
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/02/2018] , Billno-SOL000212017100399",1,3000,0,0,3000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/02/2018] , Billno-SOL000212017100404",1,12664,0,0,12664
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:02/02/2018] , Billno-SOL000212017100372",1,4550,0,0,4550
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:15/02/2018] , Billno-SOL000212017100396",1,3762,0,0,3762
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:28/02/2018] , Billno-SOL000212017100411",1,19965,0,0,19965
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/02/2018] , Billno-SOL000212017100376",1,1529,0,0,1529
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:21/02/2018] , Billno-SOL000212017100400",1,3322,0,0,3322
