DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:12/07/2017] , Billno-HMR000222017100058",1,16692,0,0,16692
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:11/05/2017] , Billno-HMR000222017100013",1,19562,0,0,19562
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:11/05/2017] , Billno-HMR000222017100016",1,2800,0,0,2800
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:11/07/2018] , Billno-HMR000222018100060",1,2784,0,0,2784
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:11/07/2018] , Billno-HMR000222018100059",1,3291,0,0,3291
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:15/07/2017] , Billno-HMR000222017100063",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/11/2017] , Billno-HMR000222017100138",1,2705,0,0,2705
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:16/11/2017] , Billno-HMR000222017100139",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:17/05/2018] , Billno-HMR000222018100019",1,12406,0,0,12406
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:17/05/2018] , Billno-HMR000222018100020",1,2822,0,0,2822
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:14/08/2018] , Billno-HMR000222018100078",1,15635,0,0,15635
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:23/11/2017] , Billno-HMR000222017100142",1,17240,0,0,17240
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:23/11/2017] , Billno-HMR000222017100144",1,2470,0,0,2470
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/08/2017] , Billno-HMR000222017100082",1,4695,0,0,4695
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:26/06/2018] , Billno-HMR000222018100046",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/08/2017] , Billno-HMR000222017100090",1,9460,0,0,9460
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:25/09/2017] , Billno-HMR000222017100100",1,36368,0,0,36368
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:29/05/2017] , Billno-HMR000222017100032",1,9019,0,0,9019
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:29/05/2017] , Billno-HMR000222017100027",1,2294,0,0,2294
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:26/07/2018] , Billno-HMR000222018100062",1,2911,0,0,2911
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:26/07/2018] , Billno-HMR000222018100065",1,3362,0,0,3362
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:29/01/2018] , Billno-HMR000222017100172",1,2822,0,0,2822
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:29/01/2018] , Billno-HMR000222017100173",1,2822,0,0,2822
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:29/01/2018] , Billno-HMR000222017100174",1,16310,0,0,16310
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:29/09/2017] , Billno-HMR000222017100109",1,11603,0,0,11603
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:27/12/2017] , Billno-HMR000222017100154",1,2996,0,0,2996
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:27/10/2017] , Billno-HMR000222017100133",1,8318,0,0,8318
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/07/2017] , Billno-HMR000222017100056",1,2940,0,0,2940
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:13/04/2017] , Billno-HMR000222017100006",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:13/04/2017] , Billno-HMR000222017100002",1,2464,0,0,2464
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:13/04/2017] , Billno-HMR000222017100003",1,2464,0,0,2464
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:13/04/2017] , Billno-HMR000222017100007",1,12208,0,0,12208
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 469 Dt:22/03/2018] , Billno-HMR000222017100230",1,7948,0,0,7948
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/01/2018] , Billno-HMR000222017100159",1,3077,0,0,3077
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:26/03/2018] , Billno-HMR000222017100219",1,4209,0,0,4209
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:10/10/2017] , Billno-HMR000222017100108",1,2705,0,0,2705
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/05/2018] , Billno-HMR000222018100005",1,36619,0,0,36619
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:08/06/2017] , Billno-HMR000222017100034",1,2352,0,0,2352
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 755 Dt:28/03/2018] , Billno-HMR000222017100237",1,20000,0,0,20000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 756 Dt:28/03/2018] , Billno-HMR000222017100240",1,2587,0,0,2587
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 757 Dt:28/03/2018] , Billno-HMR000222017100241",1,2705,0,0,2705
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 758 Dt:28/03/2018] , Billno-HMR000222017100242",1,638,0,0,638
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:11/09/2017] , Billno-HMR000222017100096",1,5527,0,0,5527
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,"04-2235-60-200-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 278 Dt:20/03/2018] , Billno-HMR000222017100231",1,15576,0,0,15576
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 250 Dt:19/03/2018] , Billno-HMR000222017100205",1,2663,0,0,2663
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-20-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 149 Dt:22/05/2017] , Billno-HMR000222017100029",1,1200000,0,0,1200000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-20-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 186 Dt:21/02/2018] , Billno-HMR000222017100185",1,1500000,0,0,1500000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-20-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 233 Dt:30/08/2017] , Billno-HMR000222017100089",1,1500000,0,0,1500000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-2235-60-200-20-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 245 Dt:30/11/2017] , Billno-HMR000222017100141",1,1800000,0,0,1800000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-4235-02-800-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:10/10/2017] , Billno-HMR000222017100103",1,6917000,0,0,6917000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-4235-02-800-03-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:05/01/2018] , Billno-HMR000222017100158",1,1500000,0,0,1500000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,04-4235-02-800-03-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:26/02/2018] , Billno-HMR000222017100199",1,10000000,0,0,10000000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:14/07/2017] , Billno-HMR000222017100061",1,1427,0,0,1427
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:17/05/2018] , Billno-HMR000222018100024",1,14360,0,0,14360
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/02/2018] , Billno-HMR000222017100169",1,8956,0,0,8956
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:28/06/2017] , Billno-HMR000222017100050",1,9536,0,0,9536
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:27/08/2018] , Billno-HMR000222018100079",1,14625,0,0,14625
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:27/02/2018] , Billno-HMR000222017100188",1,1171,0,0,1171
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/10/2017] , Billno-HMR000222017100104",1,540,0,0,540
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:10/10/2017] , Billno-HMR000222017100106",1,4093,0,0,4093
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,19-2235-60-800-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/05/2018] , Billno-HMR000222018100007",1,1259,0,0,1259
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:22/09/2017] , Billno-HMR000222017100097",1,1000000,0,0,1000000
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:12/09/2017] , Billno-HMR000222017100092",1,707940,0,0,707940
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:28/03/2018] , Billno-HMR000222017100233",1,9240,0,0,9240
HMR00-022-DIRECTOR SAINIK WELFARE  HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:31/10/2017] , Billno-HMR000222017100132",1,12310,0,0,12310
