DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/12/2017] , Billno-MDI006772017100674",1,89458,20000,8200,61258
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-MDI00677112017-002",1,165810,40000,17637,108173
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-MDI00677112017-003",1,55082,0,6260,48822
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-MDI00677112017-004",1,63380,0,9182,54198
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-MDI00677112017-005",1,241279,20000,19834,201445
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-2059-80-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:01/12/2017] , Billno-MDI006772017100639",1,2070,0,0,2070
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-2059-80-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:01/12/2017] , Billno-MDI006772017100638",1,2174,0,0,2174
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-MDI00677112017-001",1,139835,0,7821,132014
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-MDI00677112017-006",1,682085,171000,102175,408910
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI00677112017-007",1,573698,217600,19720,336378
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00677112017-008",1,36254,0,5901,30353
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/12/2017] , Billno-MDI006772017100645",1,7560,0,80,7480
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-MDI00677112017-009",1,321703,80000,23736,217967
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-MDI00677112017-010",1,1551597,527953,57023,966621
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-MDI00677112017-011",1,76861,0,6251,70610
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-MDI00677112017-012",1,35022,0,3661,31361
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:14/12/2017] , Billno-MDI006772017100669",1,2260,0,0,2260
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:14/12/2017] , Billno-MDI006772017100648",1,23612,0,2936,20676
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-MDI00677112017-013",1,18558,0,160,18398
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-MDI00677112017-014",1,45989,0,3644,42345
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-MDI00677112017-015",1,24316,0,3084,21232
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-MDI00677112017-016",1,23040,0,2232,20808
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:18/12/2017] , Billno-MDI006772017100671",1,21955,0,0,21955
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:29/12/2017] , Billno-MDI006772017100673",1,23321,0,2298,21023
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/12/2017] , Billno-MDI006772017100637",1,7664,0,0,7664
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:08/12/2017] , Billno-MDI006772017100646",1,24250,0,0,24250
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:08/12/2017] , Billno-MDI006772017100651",1,15630,0,0,15630
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:18/12/2017] , Billno-MDI006772017100670",1,2728,0,0,2728
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:18/12/2017] , Billno-MDI006772017100634",1,4115,0,0,4115
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/12/2017] , Billno-MDI006772017100619",1,4111,0,0,4111
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:08/12/2017] , Billno-MDI006772017100647",1,36135,0,0,36135
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/12/2017] , Billno-MDI006772017100633",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:11/12/2017] , Billno-MDI006772017100649",1,504876,0,59401,445475
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:23/01/2018] , Billno-MDI006772017100725",1,1400000,0,0,1400000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI006772017100678",1,1092366,0,0,1092366
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:12/01/2018] , Billno-MDI006772017100717",1,141666,0,0,141666
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:12/01/2018] , Billno-MDI006772017100719",1,45012,0,0,45012
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI00677122017-004",1,241279,20000,19352,201927
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-MDI00677122017-003",1,63380,0,9102,54278
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/01/2018] , Billno-MDI006772017100688",1,254100,100000,30320,123780
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00677122017-001",1,255268,60000,26538,168730
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-MDI00677122017-002",1,55082,0,6180,48902
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/01/2018] , Billno-MDI006772017100720",1,9200,7200,2000,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/01/2018] , Billno-MDI006772017100722",1,1641,0,0,1641
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-MDI00677122017-005",1,682085,171000,111100,399985
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-MDI00677122017-006",1,644310,247600,33370,363340
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-MDI00677122017-007",1,139835,0,7421,132414
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-MDI00677122017-008",1,36254,0,9235,27019
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-MDI006772017100683",1,42063,35000,4030,3033
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/01/2018] , Billno-MDI006772017100687",1,1436,1436,0,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/01/2018] , Billno-MDI006772017100679",1,35729,0,0,35729
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:03/01/2018] , Billno-MDI006772017100680",1,91688,0,0,91688
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00677122017-016",1,24316,0,3004,21312
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-MDI00677122017-009",1,323963,80000,29816,214147
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-MDI00677122017-010",1,1441865,506953,50234,884678
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-MDI00677122017-011",1,76861,0,5931,70930
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-MDI00677122017-012",1,23321,0,2218,21103
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-MDI00677122017-013",1,35022,0,3581,31441
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-MDI00677122017-014",1,9235,0,0,9235
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-MDI00677122017-015",1,64635,0,3484,61151
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:30/01/2018] , Billno-MDI006772017100742",1,28263,3000,1227,24036
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-MDI00677122017-017",1,23040,0,2152,20888
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:04/01/2018] , Billno-MDI006772017100685",1,7812,0,0,7812
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/01/2018] , Billno-MDI006772017100689",1,46835,13000,558,33277
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:03/01/2018] , Billno-MDI006772017100684",1,1042,0,0,1042
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:11/01/2018] , Billno-MDI006772017100716",1,352222,0,0,352222
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:23/01/2018] , Billno-MDI006772017100724",1,8896,0,0,8896
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/01/2018] , Billno-MDI006772017100691",1,6295,0,0,6295
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:09/01/2018] , Billno-MDI006772017100690",1,1339,0,0,1339
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:09/01/2018] , Billno-MDI006772017100697",1,10560,0,0,10560
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:09/01/2018] , Billno-MDI006772017100698",1,15418,0,0,15418
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/01/2018] , Billno-MDI006772017100681",1,1635070,0,0,1635070
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:23/01/2018] , Billno-MDI006772017100723",1,420730,0,0,420730
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/02/2018] , Billno-MDI006772017100758",1,48000,0,0,48000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:19/02/2018] , Billno-MDI006772017100794",1,150000,0,0,150000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/02/2018] , Billno-MDI006772017100752",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/02/2018] , Billno-MDI006772017100764",1,80000,0,0,80000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/02/2018] , Billno-MDI006772017100765",1,480000,0,0,480000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:16/02/2018] , Billno-MDI006772017100784",1,47240,0,0,47240
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00677012018-001",1,441492,110000,60269,271223
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-MDI006772017100757",1,1000,0,0,1000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:12/02/2018] , Billno-MDI006772017100782",1,180346,50000,41779,88567
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:12/02/2018] , Billno-MDI006772017100766",1,21996,20646,1350,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:12/02/2018] , Billno-MDI006772017100767",1,17556,0,786,16770
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/02/2018] , Billno-MDI006772017100768",1,4680,0,1432,3248
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/02/2018] , Billno-MDI006772017100769",1,15612,0,1560,14052
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00677012018-002",1,64160,0,15180,48980
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00677012018-003",1,234728,0,32584,202144
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:17/02/2018] , Billno-MDI006772017100785",1,2500,0,0,2500
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/02/2018] , Billno-MDI006772017100791",1,2053,0,0,2053
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00677012018-005",1,681515,247600,41859,392056
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00677012018-006",1,141525,0,7515,134010
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-MDI006772017100755",1,2657,0,0,2657
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/02/2018] , Billno-MDI006772017100754",1,5510,0,0,5510
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/02/2018] , Billno-MDI006772017100770",1,44763,34917,9846,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/02/2018] , Billno-MDI006772017100771",1,6024,0,600,5424
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/02/2018] , Billno-MDI006772017100773",1,4782,0,264,4518
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/02/2018] , Billno-MDI006772017100774",1,7812,0,558,7254
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00677012018-004",1,690120,171000,136740,382380
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/02/2018] , Billno-MDI006772017100790",1,4108,0,0,4108
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00677012018-010",1,9235,0,0,9235
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00677012018-011",1,65078,0,3528,61550
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:09/02/2018] , Billno-MDI006772017100753",1,718,0,0,718
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:09/02/2018] , Billno-MDI006772017100750",1,25249,0,0,25249
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:09/02/2018] , Billno-MDI006772017100787",1,43053,10000,258,32795
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:12/02/2018] , Billno-MDI006772017100775",1,17002,10802,6200,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:12/02/2018] , Billno-MDI006772017100776",1,6504,0,1194,5310
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:12/02/2018] , Billno-MDI006772017100777",1,99897,94572,5325,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:12/02/2018] , Billno-MDI006772017100778",1,15809,0,1266,14543
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:12/02/2018] , Billno-MDI006772017100779",1,10480,0,906,9574
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:12/02/2018] , Billno-MDI006772017100780",1,2619,0,261,2358
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:12/02/2018] , Billno-MDI006772017100783",1,31127,0,0,31127
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:17/02/2018] , Billno-MDI006772017100786",1,19713,0,1860,17853
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00677012018-007",1,330603,80000,25916,224687
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/02/2018] , Billno-MDI006772017100748",1,7812,0,0,7812
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00677012018-008",1,1606506,521952,101659,982895
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00677012018-009",1,129589,0,13425,116164
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:20/02/2018] , Billno-MDI006772017100789",1,56073,0,0,56073
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:12/02/2018] , Billno-MDI006772017100756",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/03/2018] , Billno-MDI006772017100848",1,200000,0,0,200000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:29/03/2018] , Billno-MDI006772017100884",1,30000,0,0,30000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:13/03/2018] , Billno-MDI006772017100824",1,4873936,0,0,4873936
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:14/03/2018] , Billno-MDI006772017000001",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:27/03/2018] , Billno-MDI006772017100821",1,10266,0,0,10266
