DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:25/06/2018] , Billno-KLU032062018100069",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:25/06/2018] , Billno-KLU032062018100070",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/06/2018] , Billno-KLU032062018100075",1,270000,0,0,270000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/06/2018] , Billno-KLU032062018100076",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/06/2018] , Billno-KLU032062018100077",1,1000000,0,0,1000000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/06/2018] , Billno-KLU032062018100054",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/06/2018] , Billno-KLU032062018100055",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/06/2018] , Billno-KLU032062018100058",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/06/2018] , Billno-KLU032062018100060",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:30/06/2018] , Billno-KLU032062018100071",1,44826,44826,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:06/06/2018] , Billno-KLU03206052018-001",1,7856637,3209000,173430,4474207
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/06/2018] , Billno-KLU03206052018-002",1,2600972,0,306027,2294945
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/06/2018] , Billno-KLU03206052018-003",1,242648,110000,5123,127525
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:06/06/2018] , Billno-KLU032062018100035",1,516952,0,82800,434152
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:06/06/2018] , Billno-KLU032062018100036",1,62613,0,0,62613
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 981 Dt:25/06/2018] , Billno-KLU032062018100068",1,5000,0,0,5000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 982 Dt:25/06/2018] , Billno-KLU032062018100062",1,10000,0,0,10000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 983 Dt:25/06/2018] , Billno-KLU032062018100063",1,10000,0,0,10000
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/06/2018] , Billno-KLU03206052018-004",1,187466,95000,150,92316
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/06/2018] , Billno-KLU03206052018-005",1,66226,0,7465,58761
KLU03-206-BEEO NIRMAND,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:06/06/2018] , Billno-KLU032062018100057",1,86040,0,0,86040
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:25/06/2018] , Billno-KLU032062018100059",1,8667,0,0,8667
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:25/06/2018] , Billno-KLU032062018100067",1,16056,0,0,16056
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:25/06/2018] , Billno-KLU032062018100066",1,47965,0,0,47965
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:24/07/2018] , Billno-KLU032062018100087",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:24/07/2018] , Billno-KLU032062018100088",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:24/07/2018] , Billno-KLU032062018100089",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:24/07/2018] , Billno-KLU032062018100090",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:24/07/2018] , Billno-KLU032062018100091",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:24/07/2018] , Billno-KLU032062018100092",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:24/07/2018] , Billno-KLU032062018100093",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:24/07/2018] , Billno-KLU032062018100094",1,300000,0,0,300000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/07/2018] , Billno-KLU032062018100097",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/07/2018] , Billno-KLU032062018100098",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:31/07/2018] , Billno-KLU032062018100100",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/07/2018] , Billno-KLU032062018100084",1,60000,0,0,60000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:09/07/2018] , Billno-KLU032062018100086",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:31/07/2018] , Billno-KLU032062018100101",1,4270,0,0,4270
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:09/07/2018] , Billno-KLU03206062018-001",1,7745617,3114000,174870,4456747
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:09/07/2018] , Billno-KLU03206062018-002",1,2600972,0,306027,2294945
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:09/07/2018] , Billno-KLU03206062018-003",1,242648,110000,6623,126025
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 607 Dt:09/07/2018] , Billno-KLU032062018100074",1,64500,0,0,64500
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:09/07/2018] , Billno-KLU032062018100073",1,491710,0,0,491710
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:31/07/2018] , Billno-KLU032062018100080",1,13398,0,0,13398
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:09/07/2018] , Billno-KLU03206062018-004",1,187466,120000,150,67316
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:09/07/2018] , Billno-KLU03206062018-005",1,66226,0,5143,61083
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1071 Dt:31/07/2018] , Billno-KLU032062018100099",1,1692,0,0,1692
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1079 Dt:31/07/2018] , Billno-KLU032062018100095",1,10000,0,0,10000
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1070 Dt:31/07/2018] , Billno-KLU032062018100096",1,2028,0,0,2028
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 608 Dt:09/07/2018] , Billno-KLU032062018100081",1,1600000,0,0,1600000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 609 Dt:09/07/2018] , Billno-KLU032062018100082",1,305000,0,0,305000
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/07/2018] , Billno-KLU032062018100079",1,39917,0,0,39917
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/07/2018] , Billno-KLU032062018100085",1,36247,0,0,36247
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:09/07/2018] , Billno-KLU032062018100078",1,8722,0,0,8722
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:09/07/2018] , Billno-KLU032062018100083",1,15000,0,0,15000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:16/08/2018] , Billno-KLU032062018100106",1,250000,0,0,250000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:16/08/2018] , Billno-KLU032062018100107",1,115000,0,0,115000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:16/08/2018] , Billno-KLU032062018100108",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:27/08/2018] , Billno-KLU032062018100109",1,160000,0,0,160000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:27/08/2018] , Billno-KLU032062018100110",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:27/08/2018] , Billno-KLU032062018100111",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:27/08/2018] , Billno-KLU032062018100112",1,75000,0,0,75000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:27/08/2018] , Billno-KLU032062018100113",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:27/08/2018] , Billno-KLU032062018100114",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:27/08/2018] , Billno-KLU032062018100115",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:31/08/2018] , Billno-KLU032062018100124",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:31/08/2018] , Billno-KLU032062018100125",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:31/08/2018] , Billno-KLU032062018100129",1,120000,0,0,120000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/08/2018] , Billno-KLU03206072018-001",1,7525561,3038000,175450,4312111
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/08/2018] , Billno-KLU03206072018-002",1,2557104,0,302008,2255096
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/08/2018] , Billno-KLU03206072018-003",1,242648,110000,6623,126025
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:31/08/2018] , Billno-KLU032062018100120",1,46871,46871,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:16/08/2018] , Billno-KLU032062018100104",1,442602,0,0,442602
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:16/08/2018] , Billno-KLU032062018100105",1,64500,0,0,64500
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:16/08/2018] , Billno-KLU032062018100102",1,20608,0,0,20608
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 974 Dt:31/08/2018] , Billno-KLU032062018100118",1,6053,0,0,6053
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/08/2018] , Billno-KLU03206072018-004",1,189244,125000,2150,62094
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/08/2018] , Billno-KLU03206072018-005",1,66226,0,5143,61083
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 976 Dt:31/08/2018] , Billno-KLU032062018100122",1,2886,0,0,2886
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:31/08/2018] , Billno-KLU032062018100123",1,1244,0,0,1244
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:27/08/2018] , Billno-KLU032062018100103",1,10505,0,0,10505
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/08/2018] , Billno-KLU032062018100119",1,4441,0,0,4441
KLU03-206-BEEO NIRMAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/08/2018] , Billno-KLU032062018100121",1,3888,0,0,3888
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:27/08/2018] , Billno-KLU032062018100116",1,535860,0,0,535860
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:27/08/2018] , Billno-KLU032062018100117",1,611748,0,0,611748
