DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/06/2017] , Billno-KLU000262017100048",1,6640,0,0,6640
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/08/2017] , Billno-KLU000262017100121",1,2329,0,0,2329
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:29/06/2018] , Billno-KLU000262018100069",1,6700,0,0,6700
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/07/2018] , Billno-KLU000262018100083",1,2831,0,0,2831
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/12/2017] , Billno-KLU000262017100219",1,5169,0,0,5169
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/08/2017] , Billno-KLU000262017100109",1,2443,0,0,2443
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/08/2017] , Billno-KLU000262017100108",1,10887,0,0,10887
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:26/07/2017] , Billno-KLU000262017100094",1,1000000,0,0,1000000
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:18/05/2017] , Billno-KLU000262017100009",1,47559,0,0,47559
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:13/02/2018] , Billno-KLU000262017100293",1,7229,0,0,7229
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:13/02/2018] , Billno-KLU000262017100292",1,890827,0,0,890827
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/08/2017] , Billno-KLU000262017100110",1,9027,0,0,9027
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/04/2018] , Billno-KLU000262018100005",1,1000000,0,0,1000000
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/05/2018] , Billno-KLU000262018100019",1,611700,0,0,611700
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/05/2018] , Billno-KLU000262018100020",1,203984,0,0,203984
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:26/07/2017] , Billno-KLU000262017100099",1,414067,0,6650,407417
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:16/12/2017] , Billno-KLU000262017100234",1,619620,0,0,619620
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:15/07/2017] , Billno-KLU000262017100089",1,558900,0,0,558900
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:26/05/2017] , Billno-KLU000262017100022",1,515700,0,0,515700
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:27/09/2017] , Billno-KLU000262017100144",1,321750,0,0,321750
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 131 Dt:13/11/2017] , Billno-KLU000262017100179",1,13020,0,0,13020
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/11/2017] , Billno-KLU000262017100195",1,21072,0,0,21072
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/09/2017] , Billno-KLU000262017100126",1,6235,0,0,6235
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:16/03/2018] , Billno-KLU000262017100306",1,2628,0,0,2628
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:29/07/2017] , Billno-KLU000262017100105",1,2669,0,0,2669
KLU00-026-BLOCK MEDICAL OFFICER NAGAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:22/06/2017] , Billno-KLU000262017100061",1,4879,0,0,4879
