DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:16/12/2017] , Billno-UNA005222017100246",1,15111,0,0,15111
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:27/12/2017] , Billno-UNA005222017100253",1,38743,0,0,38743
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/12/2017] , Billno-UNA005222017100102",1,3796,0,0,3796
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/12/2017] , Billno-UNA005222017100104",1,63010,0,0,63010
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/12/2017] , Billno-UNA005222017100103",1,61444,0,0,61444
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/12/2017] , Billno-UNA005222017100101",1,8514,0,0,8514
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/12/2017] , Billno-UNA005222017100100",1,22005,0,0,22005
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/12/2017] , Billno-UNA005222017100099",1,29331,0,0,29331
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:08/12/2017] , Billno-UNA005222017100098",1,98357,0,0,98357
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:08/12/2017] , Billno-UNA005222017100097",1,27510,0,0,27510
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/12/2017] , Billno-UNA005222017100096",1,32953,0,0,32953
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:08/12/2017] , Billno-UNA005222017100095",1,37659,0,0,37659
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/12/2017] , Billno-UNA005222017100094",1,34816,0,0,34816
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/12/2017] , Billno-UNA005222017100089",1,29273,0,0,29273
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/12/2017] , Billno-UNA005222017100093",1,35699,0,0,35699
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/12/2017] , Billno-UNA005222017100092",1,44730,0,0,44730
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/12/2017] , Billno-UNA005222017100090",1,34263,0,0,34263
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/12/2017] , Billno-UNA005222017100091",1,77774,0,0,77774
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 99 Dt:16/12/2017] , Billno-UNA005222017100245",1,1575,0,0,1575
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/01/2018] , Billno-UNA005222017100256",1,34500,0,0,34500
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00522122017-001",1,722703,210500,87310,424893
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:17/01/2018] , Billno-UNA005222017100261",1,13531,0,72,13459
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00522122017-002",1,384014,0,22577,361437
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00522122017-003",1,881968,319185,39648,523135
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00522122017-004",1,430665,0,37890,392775
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:02/01/2018] , Billno-UNA005222017100257",1,16223,0,0,16223
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/01/2018] , Billno-UNA005222017100251",1,22986,0,0,22986
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:30/01/2018] , Billno-UNA005222017100267",1,769,0,0,769
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00522122017-005",1,46830,0,1000,45830
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00522122017-006",1,299551,83055,11686,204810
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00522122017-007",1,55559,0,5809,49750
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00522122017-010",1,1682493,511689,46837,1123967
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/01/2018] , Billno-UNA005222017100262",1,4705,0,0,4705
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00522122017-011",1,349272,0,35377,313895
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA00522122017-012",1,15686,0,5,15681
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/01/2018] , Billno-UNA005222017000004",1,124207,0,0,124207
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00522122017-008",1,1162786,280000,137998,744788
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00522122017-009",1,779643,0,97545,682098
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:02/01/2018] , Billno-UNA005222017100258",1,1628,0,0,1628
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/01/2018] , Billno-UNA005222017100259",1,52327,0,0,52327
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:06/01/2018] , Billno-UNA005222017100260",1,71240,0,0,71240
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 162 Dt:23/01/2018] , Billno-UNA005222017100263",1,25000,0,0,25000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-UNA00522122017-013",1,98557,30000,11120,57437
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-UNA00522122017-014",1,49680,0,36,49644
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-UNA00522122017-015",1,35621,20000,1530,14091
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-UNA00522122017-016",1,37025,0,3423,33602
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/01/2018] , Billno-UNA005222017100254",1,1809,0,0,1809
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/01/2018] , Billno-UNA005222017100105",1,3000,0,0,3000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/01/2018] , Billno-UNA005222017100264",1,15567,0,0,15567
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00522122017-017",1,220518,78000,32058,110460
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA00522122017-018",1,160297,0,13613,146684
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA00522122017-019",1,273973,75000,10877,188096
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:30/01/2018] , Billno-UNA005222017100265",1,2430,0,0,2430
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:16/02/2018] , Billno-UNA005222017100297",1,150000,0,0,150000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:16/02/2018] , Billno-UNA005222017100291",1,50000,0,0,50000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00522012018-001",1,732174,210500,82310,439364
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00522012018-002",1,388079,0,22812,365267
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00522012018-003",1,894775,319185,39648,535942
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00522012018-004",1,435796,0,36368,399428
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/02/2018] , Billno-UNA005222017100268",1,53226,45042,0,8184
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/02/2018] , Billno-UNA005222017100269",1,23228,0,1384,21844
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/02/2018] , Billno-UNA005222017100270",1,63809,53309,0,10500
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/02/2018] , Billno-UNA005222017100271",1,30523,0,2489,28034
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:26/02/2018] , Billno-UNA005222017100306",1,7118,0,0,7118
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:03/02/2018] , Billno-UNA005222017100288",1,1000,0,0,1000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:03/02/2018] , Billno-UNA005222017100289",1,6867,0,0,6867
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00522012018-005",1,303148,83055,11686,208407
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/02/2018] , Billno-UNA005222017100272",1,6065,0,0,6065
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-UNA005222017100273",1,21559,21559,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-UNA005222017100274",1,3914,0,246,3668
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00522012018-006",1,56213,0,3966,52247
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:20/02/2018] , Billno-UNA005222017100304",1,23670,0,0,23670
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:26/02/2018] , Billno-UNA005222017100309",1,1317,0,0,1317
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:26/02/2018] , Billno-UNA005222017100308",1,3558,0,0,3558
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA00522012018-010",1,353154,0,35765,317389
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-UNA00522012018-011",1,15872,0,5,15867
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/02/2018] , Billno-UNA005222017100279",1,580,0,0,580
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-UNA005222017100275",1,85472,85472,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-UNA005222017100276",1,56349,0,3372,52977
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-UNA005222017100277",1,119785,118502,131,1152
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/02/2018] , Billno-UNA005222017100278",1,23136,0,2316,20820
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00522012018-007",1,1183566,280000,137998,765568
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00522012018-008",1,789156,0,59152,730004
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00522012018-009",1,1705844,511689,46873,1147282
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:03/02/2018] , Billno-UNA005222017100287",1,1628,0,0,1628
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:26/02/2018] , Billno-UNA005222017100310",1,7736,0,0,7736
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA00522012018-012",1,99770,30000,11120,58650
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA00522012018-013",1,50253,0,36,50217
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA00522012018-014",1,36047,20000,1530,14517
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA00522012018-015",1,37460,0,3466,33994
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:03/02/2018] , Billno-UNA005222017100280",1,7278,7278,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 42 Dt:03/02/2018] , Billno-UNA005222017100281",1,3438,0,0,3438
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:03/02/2018] , Billno-UNA005222017100282",1,2556,2556,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:03/02/2018] , Billno-UNA005222017100283",1,2610,0,264,2346
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/02/2018] , Billno-UNA005222017100266",1,9312,0,0,9312
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:26/02/2018] , Billno-UNA005222017100305",1,46288,0,0,46288
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:15/02/2018] , Billno-UNA005222017100290",1,25478,0,0,25478
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:17/02/2018] , Billno-UNA005222017100295",1,461214,0,0,461214
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:13/02/2018] , Billno-UNA005222017100292",1,681170,0,0,681170
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:16/02/2018] , Billno-UNA005222017100296",1,346020,0,0,346020
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA00522012018-016",1,223236,68000,43058,112178
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-UNA00522012018-017",1,162267,0,13750,148517
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-UNA00522012018-018",1,277292,75000,10877,191415
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:20/02/2018] , Billno-UNA005222017100293",1,18058,0,0,18058
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:20/02/2018] , Billno-UNA005222017100294",1,10958,0,0,10958
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:26/03/2018] , Billno-UNA005222017100336",1,100000,0,0,100000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:26/03/2018] , Billno-UNA005222017100337",1,250000,0,0,250000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:13/03/2018] , Billno-UNA005222017100316",1,254510,0,0,254510
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/03/2018] , Billno-UNA005222017100311",1,47390,0,0,47390
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:16/03/2018] , Billno-UNA005222017100326",1,14538,0,0,14538
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-UNA00522022018-004",1,450114,0,36368,413746
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA00522022018-003",1,924971,319185,84977,520809
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-UNA00522022018-002",1,391758,0,47865,343893
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-UNA00522022018-001",1,757679,210500,175586,371593
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:26/03/2018] , Billno-UNA005222017100351",1,554997,384055,162461,8481
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:26/03/2018] , Billno-UNA005222017100352",1,91719,0,2750,88969
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:28/03/2018] , Billno-UNA005222017100390",1,2058,0,0,2058
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:28/03/2018] , Billno-UNA005222017100387",1,311510,0,2661,308849
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:28/03/2018] , Billno-UNA005222017100388",1,591169,492098,97377,1694
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-UNA005222017100300",1,4998,0,0,4998
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/03/2018] , Billno-UNA005222017100299",1,95661,95661,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:14/03/2018] , Billno-UNA005222017100319",1,6161,0,0,6161
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:26/03/2018] , Billno-UNA005222017100354",1,5642,0,0,5642
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:26/03/2018] , Billno-UNA005222017100339",1,9156,0,0,9156
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:26/03/2018] , Billno-UNA005222017100365",1,1222,0,0,1222
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:05/03/2018] , Billno-UNA005222017100313",1,19776,0,0,19776
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:09/03/2018] , Billno-UNA005222017100315",1,6421,0,0,6421
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:14/03/2018] , Billno-UNA005222017100318",1,8408,0,0,8408
