DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:16/02/2018] , Billno-KLU005052017100409",1,12716,12716,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-KLU00505012018-016",1,181633,73000,30,108603
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:16/02/2018] , Billno-KLU005052017100414",1,310000,0,0,310000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/02/2018] , Billno-KLU005052017100411",1,3718,3718,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/02/2018] , Billno-KLU005052017100410",1,19758,19758,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00505012018-017",1,280577,80000,12820,187757
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00505012018-018",1,52442,25000,30,27412
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/02/2018] , Billno-KLU005052017100412",1,2968,2968,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00505012018-019",1,42712,20000,30,22682
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:13/02/2018] , Billno-KLU005052017100390",1,11681,0,0,11681
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/02/2018] , Billno-KLU005052017100284",1,6485,0,0,6485
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/02/2018] , Billno-KLU005052017100285",1,2078,0,0,2078
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/02/2018] , Billno-KLU005052017100378",1,36108,0,0,36108
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/02/2018] , Billno-KLU005052017100379",1,26508,0,0,26508
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/02/2018] , Billno-KLU005052017100363",1,2640,0,0,2640
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:27/02/2018] , Billno-KLU005052017100424",1,4242,0,0,4242
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/02/2018] , Billno-KLU005052017100311",1,27684,0,0,27684
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/02/2018] , Billno-KLU005052017100289",1,33138,0,0,33138
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:07/02/2018] , Billno-KLU005052017100381",1,4865,0,0,4865
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/02/2018] , Billno-KLU005052017100362",1,26673,0,0,26673
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/02/2018] , Billno-KLU005052017100325",1,8283,0,0,8283
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/02/2018] , Billno-KLU005052017100338",1,7315,0,0,7315
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:09/02/2018] , Billno-KLU005052017100392",1,10250,0,0,10250
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/02/2018] , Billno-KLU005052017100388",1,17402,0,0,17402
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:12/02/2018] , Billno-KLU005052017100356",1,21519,0,0,21519
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/02/2018] , Billno-KLU005052017100375",1,371140,0,0,371140
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:23/03/2018] , Billno-KLU005052017100499",1,900000,0,0,900000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:29/03/2018] , Billno-KLU005052017100546",1,400000,0,0,400000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:19/03/2018] , Billno-KLU005052017100490",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/03/2018] , Billno-KLU005052017100485",1,24698,0,0,24698
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00505022018-001",1,206674,50000,52205,104469
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:13/03/2018] , Billno-KLU005052017100458",1,53240,42596,10644,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:13/03/2018] , Billno-KLU005052017100459",1,231914,171753,24911,35250
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:13/03/2018] , Billno-KLU005052017100439",1,16480,0,0,16480
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:13/03/2018] , Billno-KLU005052017100440",1,18079,0,0,18079
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:15/03/2018] , Billno-KLU005052017100466",1,134946,94470,40476,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00505022018-002",1,71482,30000,3514,37968
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00505022018-003",1,305722,93200,13936,198586
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00505022018-004",1,22368,0,2056,20312
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00505022018-005",1,25628,0,2267,23361
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:29/03/2018] , Billno-KLU005052017100527",1,596,0,0,596
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:29/03/2018] , Billno-KLU005052017100509",1,369,0,0,369
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 96 Dt:07/03/2018] , Billno-KLU005052017100432",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-KLU005052017100436",1,200050,60000,40226,99824
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:13/03/2018] , Billno-KLU005052017100461",1,129597,90726,38871,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:13/03/2018] , Billno-KLU005052017100441",1,131678,41146,10275,80257
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:13/03/2018] , Billno-KLU005052017100442",1,151816,0,6187,145629
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:13/03/2018] , Billno-KLU005052017100443",1,23677,0,0,23677
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:20/03/2018] , Billno-KLU005052017000004",1,21233,0,0,21233
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00505022018-006",1,70620,25000,1448,44172
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00505022018-007",1,227526,0,25891,201635
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00505022018-008",1,36182,0,3327,32855
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:15/03/2018] , Billno-KLU005052017100462",1,5880,0,0,5880
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:31/03/2018] , Billno-KLU005052017100549",1,6510,0,0,6510
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:29/03/2018] , Billno-KLU005052017100508",1,5636,0,0,5636
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:07/03/2018] , Billno-KLU005052017100431",1,4214,0,0,4214
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/03/2018] , Billno-KLU005052017100489",1,2967,0,0,2967
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:23/03/2018] , Billno-KLU005052017100505",1,44620,0,0,44620
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:29/03/2018] , Billno-KLU005052017100534",1,7998,0,0,7998
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:29/03/2018] , Billno-KLU005052017100529",1,23287,0,0,23287
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:29/03/2018] , Billno-KLU005052017100542",1,64709,0,0,64709
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:29/03/2018] , Billno-KLU005052017100547",1,28675,0,0,28675
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:29/03/2018] , Billno-KLU005052017100528",1,11037,0,0,11037
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 356 Dt:29/03/2018] , Billno-KLU005052017100537",1,12447,0,0,12447
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 357 Dt:29/03/2018] , Billno-KLU005052017100535",1,79234,0,0,79234
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:29/03/2018] , Billno-KLU005052017100533",1,34300,0,0,34300
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:23/03/2018] , Billno-KLU005052017100494",1,11326,0,0,11326
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/03/2018] , Billno-KLU005052017100492",1,22265,0,0,22265
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/03/2018] , Billno-KLU005052017100491",1,16666,0,0,16666
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 349 Dt:29/03/2018] , Billno-KLU005052017100540",1,200000,0,0,200000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU00505022018-010",1,231674,80000,30395,121279
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU00505022018-011",1,27600,0,2530,25070
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 135 Dt:13/03/2018] , Billno-KLU005052017100465",1,237132,155441,38861,42830
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:13/03/2018] , Billno-KLU005052017100444",1,47353,0,0,47353
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:17/03/2018] , Billno-KLU005052017100488",1,20411,0,0,20411
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00505022018-009",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:07/03/2018] , Billno-KLU005052017100430",1,1080,0,0,1080
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:07/03/2018] , Billno-KLU005052017100434",1,19630,0,0,19630
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-KLU005052017100548",1,36200,0,0,36200
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 202 Dt:17/03/2018] , Billno-KLU005052017100483",1,102600,0,0,102600
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:15/03/2018] , Billno-KLU005052017100473",1,398840,0,0,398840
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:15/03/2018] , Billno-KLU005052017100471",1,620230,508013,104479,7738
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU00505022018-012",1,72422,30000,4908,37514
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU00505022018-013",1,27888,0,2546,25342
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:13/03/2018] , Billno-KLU005052017100460",1,53284,42627,10657,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:13/03/2018] , Billno-KLU005052017100448",1,19614,0,0,19614
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:15/03/2018] , Billno-KLU005052017100469",1,108960,108960,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/03/2018] , Billno-KLU005052017100503",1,10753,0,0,10753
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/03/2018] , Billno-KLU005052017100502",1,3374,0,0,3374
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:29/03/2018] , Billno-KLU005052017100520",1,15168,0,0,15168
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:29/03/2018] , Billno-KLU005052017100522",1,3571,0,0,3571
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:29/03/2018] , Billno-KLU005052017100526",1,34149,0,0,34149
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:29/03/2018] , Billno-KLU005052017100532",1,2259,0,0,2259
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:07/03/2018] , Billno-KLU005052017100433",1,66221,0,0,66221
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:15/03/2018] , Billno-KLU005052017100475",1,131600,0,0,131600
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 348 Dt:29/03/2018] , Billno-KLU005052017100543",1,883380,0,0,883380
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 353 Dt:29/03/2018] , Billno-KLU005052017100545",1,2900400,0,0,2900400
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:17/03/2018] , Billno-KLU005052017100482",1,4744722,0,0,4744722
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:29/03/2018] , Billno-KLU005052017100517",1,639083,0,0,639083
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 352 Dt:29/03/2018] , Billno-KLU005052017100538",1,283360,0,0,283360
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:23/03/2018] , Billno-KLU005052017100506",1,3758,0,0,3758
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:29/03/2018] , Billno-KLU005052017100515",1,768331,0,0,768331
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-KLU00505022018-014",1,187376,73000,5899,108477
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:29/03/2018] , Billno-KLU005052017100525",1,1209179,0,12730,1196449
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:13/03/2018] , Billno-KLU005052017100450",1,51072,0,0,51072
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00505022018-015",1,289487,80000,15573,193914
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00505022018-016",1,54110,25000,484,28626
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/03/2018] , Billno-KLU005052017100452",1,211700,169653,42047,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/03/2018] , Billno-KLU005052017100453",1,40344,32274,8070,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:29/03/2018] , Billno-KLU005052017100512",1,6440,0,0,6440
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/03/2018] , Billno-KLU005052017100541",1,90000,0,0,90000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:28/03/2018] , Billno-KLU005052017100497",1,49333,0,0,49333
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:17/03/2018] , Billno-KLU005052017100480",1,4314,0,0,4314
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:13/03/2018] , Billno-KLU005052017100456",1,2125,0,0,2125
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:13/03/2018] , Billno-KLU005052017100454",1,207576,145301,62275,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:13/03/2018] , Billno-KLU005052017100429",1,115108,80583,34525,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:15/03/2018] , Billno-KLU005052017100468",1,135695,69032,13848,52815
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00505022018-017",1,542787,155000,103388,284399
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00505022018-018",1,991497,331000,109633,550864
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00505022018-019",1,16298,0,1474,14824
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/03/2018] , Billno-KLU005052017100457",1,32131,25707,6424,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00505022018-020",1,44038,20000,5248,18790
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/03/2018] , Billno-KLU005052017100531",1,2365,0,0,2365
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:29/03/2018] , Billno-KLU005052017100513",1,7153,0,0,7153
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:23/03/2018] , Billno-KLU005052017100472",1,1245000,0,0,1245000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:29/03/2018] , Billno-KLU005052017100544",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/03/2018] , Billno-KLU005052017100519",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:15/03/2018] , Billno-KLU005052017100478",1,633953,0,0,633953
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:17/03/2018] , Billno-KLU005052017100481",1,282097,0,0,282097
