DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/12/2017] , Billno-BLP002112017100111",1,6075,0,0,6075
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:16/05/2018] , Billno-BLP002112018100032",1,4110,0,0,4110
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:12/12/2017] , Billno-BLP002112017100112",1,5061,0,0,5061
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/05/2018] , Billno-BLP002112018100033",1,4144,0,0,4144
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:12/12/2017] , Billno-BLP002112017100114",1,9068,0,0,9068
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:16/05/2018] , Billno-BLP002112018100034",1,2597,0,0,2597
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/12/2017] , Billno-BLP002112017100116",1,3390,0,0,3390
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:16/05/2018] , Billno-BLP002112018100035",1,3777,0,0,3777
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:12/12/2017] , Billno-BLP002112017100117",1,8465,0,0,8465
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/12/2017] , Billno-BLP002112017100118",1,10917,0,0,10917
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:20/07/2018] , Billno-BLP002112018100077",1,25004,0,0,25004
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:13/03/2018] , Billno-BLP002112017100258",1,2035,0,0,2035
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:29/08/2018] , Billno-BLP002112018100092",1,4377,0,0,4377
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:31/08/2018] , Billno-BLP002112018100100",1,11864,0,0,11864
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:22/06/2018] , Billno-BLP002112018100021",1,9609,0,0,9609
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:27/11/2017] , Billno-BLP002112017100159",1,4676,0,0,4676
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/07/2017] , Billno-BLP002112017100051",1,1229,0,0,1229
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/07/2017] , Billno-BLP002112017100052",1,15002,0,0,15002
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/07/2017] , Billno-BLP002112017100053",1,5895,0,0,5895
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/07/2018] , Billno-BLP002112018100081",1,9827,0,0,9827
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/07/2017] , Billno-BLP002112017100054",1,1004,0,0,1004
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:29/07/2017] , Billno-BLP002112017100056",1,4676,0,0,4676
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/07/2018] , Billno-BLP002112018100083",1,6310,0,0,6310
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:29/07/2017] , Billno-BLP002112017100057",1,1372,0,0,1372
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:29/07/2017] , Billno-BLP002112017100091",1,875,0,0,875
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:29/07/2017] , Billno-BLP002112017100090",1,2394,0,0,2394
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:29/07/2017] , Billno-BLP002112017100055",1,3926,0,0,3926
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2018] , Billno-BLP002112018100056",1,2126,0,0,2126
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:28/12/2017] , Billno-BLP002112017100199",1,888,0,0,888
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/08/2017] , Billno-BLP002112017100094",1,4569,0,0,4569
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/01/2018] , Billno-BLP002112017100186",1,2720,0,0,2720
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/09/2017] , Billno-BLP002112017100115",1,2008,0,0,2008
BLP00-211-GSSS GIRLS BILASPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/09/2017] , Billno-BLP002112017100113",1,3950,0,0,3950
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:21/04/2018] , Billno-BLP002112018100006",1,508223,0,0,508223
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:21/04/2017] , Billno-BLP002112017100006",1,216487,0,0,216487
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/09/2017] , Billno-BLP002112017100105",1,14032,0,0,14032
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:09/05/2018] , Billno-BLP002112018100010",1,710124,0,0,710124
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:09/05/2018] , Billno-BLP002112018100011",1,511479,0,0,511479
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:21/04/2018] , Billno-BLP002112018100005",1,11224,0,0,11224
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:22/05/2018] , Billno-BLP002112018100014",1,556480,0,0,556480
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/05/2018] , Billno-BLP002112018100037",1,461334,0,0,461334
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:29/05/2017] , Billno-BLP002112017100025",1,625542,0,0,625542
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/05/2018] , Billno-BLP002112018100013",1,666820,0,0,666820
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/07/2017] , Billno-BLP002112017100069",1,236555,0,0,236555
BLP00-211-GSSS GIRLS BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:14/03/2018] , Billno-BLP002112017100272",1,62081,0,0,62081
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1125 Dt:19/06/2017] , Billno-BLP002112017100022",1,34747,32793,193,1761
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1144 Dt:21/06/2017] , Billno-BLP002112017100061",1,6496,0,0,6496
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:03/10/2017] , Billno-BLP00211092017-009",1,325897,150000,11990,163907
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 2115 Dt:26/03/2018] , Billno-BLP002112017100292",1,258591,198389,46230,13972
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 319 Dt:01/01/2018] , Billno-BLP00211122017-009",1,328132,150000,12043,166089
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 319 Dt:01/08/2017] , Billno-BLP00211072017-009",1,315357,150000,11960,153397
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 325 Dt:01/02/2018] , Billno-BLP00211012018-009",1,334105,150000,12066,172039
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-BLP00211032018-009",1,348800,150000,1966,196834
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 336 Dt:01/07/2017] , Billno-BLP00211062017-009",1,313676,150000,11960,151716
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 337 Dt:01/05/2018] , Billno-BLP00211042018-010",1,348800,174000,11866,162934
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 346 Dt:01/12/2017] , Billno-BLP00211112017-009",1,327573,150000,12470,165103
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 348 Dt:01/09/2017] , Billno-BLP00211082017-009",1,320626,150000,11960,158666
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-BLP00211022018-009",1,346538,150000,26439,170099
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-BLP00211072018-010",1,350576,174000,11866,164710
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-BLP00211032017-007",1,308090,133000,1838,173252
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-BLP00211052017-008",1,312002,150000,11960,150042
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-BLP00211062018-010",1,348800,174000,11866,162934
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-BLP00211052018-010",1,348800,174000,11866,162934
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-BLP00211042017-007",1,312002,150000,11960,150042
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:02/11/2017] , Billno-BLP00211102017-009",1,325897,150000,11990,163907
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 777 Dt:08/02/2018] , Billno-BLP002112017100240",1,23763,22430,133,1200
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 955 Dt:21/10/2017] , Billno-BLP002112017100142",1,41911,39551,240,2120
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 940 Dt:20/06/2018] , Billno-BLP002112018100069",1,1949,0,0,1949
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2632 Dt:29/03/2018] , Billno-BLP002112017100216",1,6270,0,0,6270
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2636 Dt:29/03/2018] , Billno-BLP002112017100256",1,12741,0,0,12741
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:29/03/2018] , Billno-BLP002112017100257",1,10078,0,0,10078
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:07/12/2017] , Billno-BLP002112017100169",1,8773,0,0,8773
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:07/12/2017] , Billno-BLP002112017100120",1,3959,0,0,3959
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:20/09/2017] , Billno-BLP002112017100119",1,1680,0,0,1680
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:25/07/2017] , Billno-BLP002112017100087",1,1405,0,0,1405
BLP00-211-GSSS GIRLS BILASPUR,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:25/07/2017] , Billno-BLP002112017100088",1,5353,0,0,5353
