DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1322 Dt:27/04/2018] , Billno-SML032092018100025",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1323 Dt:27/04/2018] , Billno-SML032092018100026",1,1000000,0,0,1000000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1324 Dt:27/04/2018] , Billno-SML032092018100027",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1325 Dt:27/04/2018] , Billno-SML032092018100028",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1326 Dt:27/04/2018] , Billno-SML032092018100030",1,500000,0,0,500000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:05/04/2018] , Billno-SML03209032018-001",1,1350033,516500,5271,828262
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:05/04/2018] , Billno-SML03209032018-002",1,55536,20000,30,35506
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:05/04/2018] , Billno-SML03209032018-003",1,1600036,629000,7908,963128
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:05/04/2018] , Billno-SML03209032018-004",1,4946766,1984250,51982,2910534
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:05/04/2018] , Billno-SML03209032018-005",1,2753610,0,311017,2442593
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:05/04/2018] , Billno-SML03209032018-006",1,319795,0,0,319795
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:05/04/2018] , Billno-SML03209032018-007",1,275584,81000,13166,181418
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:05/04/2018] , Billno-SML03209032018-008",1,71553,0,13027,58526
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:29/05/2018] , Billno-SML032092018100043",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:29/05/2018] , Billno-SML032092018100044",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:29/05/2018] , Billno-SML032092018100049",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:29/05/2018] , Billno-SML032092018100057",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:29/05/2018] , Billno-SML032092018100058",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:29/05/2018] , Billno-SML032092018100061",1,200000,0,0,200000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:05/05/2018] , Billno-SML03209042018-001",1,1348153,576500,60771,710882
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:05/05/2018] , Billno-SML03209042018-002",1,55536,25000,2030,28506
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:05/05/2018] , Billno-SML03209042018-003",1,1545662,594000,64464,887198
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:05/05/2018] , Billno-SML03209042018-004",1,5162860,2254250,278679,2629931
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:05/05/2018] , Billno-SML03209042018-005",1,2622374,93,349004,2273277
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:05/05/2018] , Billno-SML03209042018-006",1,322045,0,0,322045
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:05/05/2018] , Billno-SML032092018100032",1,58380,25000,30,33350
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:05/05/2018] , Billno-SML032092018100035",1,59956,20000,2796,37160
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2340 Dt:29/05/2018] , Billno-SML032092018100038",1,1777,0,0,1777
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:29/05/2018] , Billno-SML032092018100054",1,90264,0,0,90264
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:29/05/2018] , Billno-SML032092018100055",1,138311,0,0,138311
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1699 Dt:05/05/2018] , Billno-SML032092018100036",1,297650,0,0,297650
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:05/05/2018] , Billno-SML03209042018-007",1,275584,90500,18666,166418
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:05/05/2018] , Billno-SML03209042018-008",1,72662,0,10329,62333
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:29/05/2018] , Billno-SML032092018100051",1,39359,0,0,39359
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:29/05/2018] , Billno-SML032092018100056",1,25098,0,0,25098
SML03-209-BEEO SUNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2362 Dt:29/05/2018] , Billno-SML032092018100053",1,268163,0,0,268163
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 445 Dt:29/05/2018] , Billno-SML032092018100039",1,662299,0,0,662299
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:29/05/2018] , Billno-SML032092018100040",1,940800,0,0,940800
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:29/05/2018] , Billno-SML032092018100050",1,9604,0,0,9604
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:29/05/2018] , Billno-SML032092018100041",1,588000,0,0,588000
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:29/05/2018] , Billno-SML032092018100042",1,588710,0,0,588710
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:30/06/2018] , Billno-SML032092018100074",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:30/06/2018] , Billno-SML032092018100075",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/06/2018] , Billno-SML032092018100076",1,350000,0,0,350000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:30/06/2018] , Billno-SML032092018100086",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:30/06/2018] , Billno-SML032092018100087",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/06/2018] , Billno-SML032092018100052",1,42777,0,0,42777
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/06/2018] , Billno-SML032092018100034",1,32324,0,0,32324
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:30/06/2018] , Billno-SML032092018100078",1,14849,0,0,14849
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:30/06/2018] , Billno-SML032092018100079",1,9778,0,0,9778
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2491 Dt:30/06/2018] , Billno-SML032092018100080",1,12294,0,0,12294
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:30/06/2018] , Billno-SML032092018100060",1,654,0,65,589
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:05/06/2018] , Billno-SML03209052018-001",1,1286291,561500,59241,665550
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:05/06/2018] , Billno-SML03209052018-002",1,55536,25000,2030,28506
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:05/06/2018] , Billno-SML03209052018-003",1,1540080,639000,66841,834239
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:05/06/2018] , Billno-SML03209052018-004",1,5225152,2261050,257070,2707032
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:05/06/2018] , Billno-SML03209052018-005",1,2628518,93,315087,2313338
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:05/06/2018] , Billno-SML03209052018-006",1,324295,0,1155,323140
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2458 Dt:30/06/2018] , Billno-SML032092018100071",1,305525,0,0,305525
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2511 Dt:30/06/2018] , Billno-SML032092018100063",1,12090,0,0,12090
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:30/06/2018] , Billno-SML032092018100059",1,11086,0,0,11086
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2490 Dt:30/06/2018] , Billno-SML032092018100073",1,446,0,41,405
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:05/06/2018] , Billno-SML03209052018-007",1,277132,90000,18666,168466
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:05/06/2018] , Billno-SML03209052018-008",1,86580,0,11619,74961
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2487 Dt:30/06/2018] , Billno-SML032092018100088",1,5010,0,0,5010
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2460 Dt:30/06/2018] , Billno-SML032092018100077",1,747,0,0,747
SML03-209-BEEO SUNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2459 Dt:30/06/2018] , Billno-SML032092018100072",1,266759,0,0,266759
SML03-209-BEEO SUNI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2489 Dt:30/06/2018] , Billno-SML032092018100081",1,127500,0,0,127500
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:30/06/2018] , Billno-SML032092018100084",1,794759,0,0,794759
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:30/06/2018] , Billno-SML032092018100085",1,1000000,0,0,1000000
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:30/06/2018] , Billno-SML032092018100082",1,480780,0,0,480780
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:30/06/2018] , Billno-SML032092018100083",1,639190,0,0,639190
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:31/07/2018] , Billno-SML032092018100108",1,60000,0,0,60000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:31/07/2018] , Billno-SML032092018100112",1,130000,0,0,130000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:31/07/2018] , Billno-SML032092018100113",1,600000,0,0,600000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:31/07/2018] , Billno-SML032092018100095",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:31/07/2018] , Billno-SML032092018100127",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:31/07/2018] , Billno-SML032092018100126",1,170000,0,0,170000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:31/07/2018] , Billno-SML032092018100124",1,700000,0,0,700000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:31/07/2018] , Billno-SML032092018100125",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:31/07/2018] , Billno-SML032092018100134",1,26637,0,0,26637
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/07/2018] , Billno-SML03209062018-001",1,1216987,561500,57211,598276
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/07/2018] , Billno-SML03209062018-002",1,1540080,646000,66841,827239
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/07/2018] , Billno-SML03209062018-003",1,5366016,2320250,264137,2781629
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/07/2018] , Billno-SML03209062018-004",1,2628254,93,310548,2317613
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:05/07/2018] , Billno-SML03209062018-005",1,324295,0,1155,323140
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2282 Dt:31/07/2018] , Billno-SML032092018100111",1,534,0,0,534
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:31/07/2018] , Billno-SML032092018100105",1,686,0,0,686
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:31/07/2018] , Billno-SML032092018100104",1,686,0,0,686
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:31/07/2018] , Billno-SML032092018100118",1,1650,0,0,1650
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:31/07/2018] , Billno-SML032092018100109",1,6500,0,0,6500
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:31/07/2018] , Billno-SML032092018100110",1,6500,0,0,6500
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:31/07/2018] , Billno-SML032092018100119",1,1506,0,0,1506
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2266 Dt:31/07/2018] , Billno-SML032092018100100",1,285950,0,0,285950
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2305 Dt:31/07/2018] , Billno-SML032092018100115",1,9467,0,0,9467
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2277 Dt:31/07/2018] , Billno-SML032092018100089",1,8450,0,0,8450
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2279 Dt:31/07/2018] , Billno-SML032092018100070",1,19700,0,0,19700
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:31/07/2018] , Billno-SML032092018100069",1,12264,0,0,12264
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2285 Dt:31/07/2018] , Billno-SML032092018100098",1,19754,0,0,19754
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2286 Dt:31/07/2018] , Billno-SML032092018100092",1,6132,0,0,6132
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:31/07/2018] , Billno-SML032092018100094",1,37856,0,0,37856
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/07/2018] , Billno-SML03209062018-006",1,277132,91000,17866,168266
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/07/2018] , Billno-SML03209062018-007",1,86580,0,11619,74961
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2270 Dt:31/07/2018] , Billno-SML032092018100099",1,1468,0,0,1468
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2303 Dt:31/07/2018] , Billno-SML032092018100122",1,1156,0,0,1156
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2281 Dt:31/07/2018] , Billno-SML032092018100096",1,10010,0,0,10010
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2328 Dt:31/07/2018] , Billno-SML032092018100128",1,6230,0,0,6230
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2329 Dt:31/07/2018] , Billno-SML032092018100129",1,5431,0,0,5431
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2269 Dt:31/07/2018] , Billno-SML032092018100093",1,2577,0,0,2577
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2304 Dt:31/07/2018] , Billno-SML032092018100120",1,2546,0,0,2546
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2330 Dt:31/07/2018] , Billno-SML032092018100131",1,1083000,0,0,1083000
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2264 Dt:31/07/2018] , Billno-SML032092018100103",1,52500,0,0,52500
SML03-209-BEEO SUNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2265 Dt:31/07/2018] , Billno-SML032092018100102",1,219000,0,0,219000
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:31/07/2018] , Billno-SML032092018100065",1,6070,0,0,6070
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:31/07/2018] , Billno-SML032092018100068",1,22680,0,0,22680
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:31/07/2018] , Billno-SML032092018100067",1,29309,0,0,29309
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/07/2018] , Billno-SML032092018100097",1,39125,0,0,39125
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/07/2018] , Billno-SML032092018100066",1,15271,0,0,15271
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:31/07/2018] , Billno-SML032092018100106",1,535860,0,0,535860
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/07/2018] , Billno-SML032092018100107",1,627252,0,0,627252
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/07/2018] , Billno-SML032092018100135",1,535860,0,0,535860
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/07/2018] , Billno-SML032092018100136",1,583490,0,0,583490
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/08/2018] , Billno-SML032092018100148",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:31/08/2018] , Billno-SML032092018100147",1,350000,0,0,350000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:31/08/2018] , Billno-SML032092018100156",1,130000,0,0,130000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:31/08/2018] , Billno-SML032092018100155",1,350000,0,0,350000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:06/08/2018] , Billno-SML03209072018-001",1,1282935,597500,60241,625194
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:06/08/2018] , Billno-SML03209072018-002",1,1540080,646000,66485,827595
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:06/08/2018] , Billno-SML03209072018-003",1,5137710,2267250,257169,2613291
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:06/08/2018] , Billno-SML03209072018-004",1,2521092,93,318537,2202462
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:06/08/2018] , Billno-SML03209072018-005",1,324562,0,1155,323407
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2439 Dt:31/08/2018] , Billno-SML032092018100151",1,6500,0,0,6500
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2440 Dt:31/08/2018] , Billno-SML032092018100144",1,1372,0,128,1244
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:31/08/2018] , Billno-SML032092018100143",1,32572,0,2882,29690
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:31/08/2018] , Billno-SML032092018100154",1,1372,0,128,1244
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2390 Dt:31/08/2018] , Billno-SML032092018100140",1,108910,0,0,108910
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2429 Dt:31/08/2018] , Billno-SML032092018100153",1,11700,0,0,11700
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2428 Dt:31/08/2018] , Billno-SML032092018100132",1,11622,0,0,11622
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2379 Dt:31/08/2018] , Billno-SML032092018100133",1,17785,0,0,17785
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:06/08/2018] , Billno-SML03209072018-006",1,327792,120000,18905,188887
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:06/08/2018] , Billno-SML03209072018-007",1,86580,0,11619,74961
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:31/08/2018] , Billno-SML032092018100141",1,51982,15000,1639,35343
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2378 Dt:31/08/2018] , Billno-SML032092018100121",1,13215,0,0,13215
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2433 Dt:31/08/2018] , Billno-SML032092018100130",1,946,0,0,946
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2389 Dt:31/08/2018] , Billno-SML032092018100138",1,124500,0,0,124500
SML03-209-BEEO SUNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/08/2018] , Billno-SML032092018100123",1,32625,0,0,32625
