DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-CTO00117102017-004",1,349267,4200,51719,293348
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/02/2018] , Billno-CTO001172017100428",1,167247,161875,0,5372
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/06/2018] , Billno-CTO001172018100084",1,108835,0,0,108835
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/02/2018] , Billno-CTO001172017100429",1,24926,0,2492,22434
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:11/04/2018] , Billno-CTO001172018100019",1,114209,0,0,114209
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:12/02/2018] , Billno-CTO001172017100445",1,9376,0,0,9376
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:14/06/2017] , Billno-CTO001172017100108",1,6971,0,0,6971
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:14/06/2017] , Billno-CTO001172017100109",1,9728,0,0,9728
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:14/06/2017] , Billno-CTO001172017100110",1,11000,0,0,11000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:17/11/2017] , Billno-CTO001172017100331",1,36754,0,0,36754
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:30/05/2017] , Billno-CTO001172017100094",1,52470,0,0,52470
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:30/05/2017] , Billno-CTO001172017100093",1,128018,0,0,128018
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:28/03/2018] , Billno-CTO001172017100516",1,3358,0,0,3358
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:06/01/2018] , Billno-CTO001172017100396",1,97950,0,0,97950
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-04-LIVERIES,"[TRVch# 138 Dt:19/07/2017] , Billno-CTO001172017100168",1,106510,0,0,106510
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-04-LIVERIES,"[TRVch# 40 Dt:01/06/2018] , Billno-CTO001172018100081",1,37709,0,0,37709
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-04-LIVERIES,"[TRVch# 90 Dt:12/02/2018] , Billno-CTO001172017100447",1,153490,0,2722,150768
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/08/2017] , Billno-CTO001172017100219",1,853,0,0,853
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/03/2018] , Billno-CTO001172017100498",1,1989,0,0,1989
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:27/06/2017] , Billno-CTO001172017100134",1,534,0,0,534
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:19/03/2018] , Billno-CTO001172017100499",1,31249,0,0,31249
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:27/06/2017] , Billno-CTO001172017100135",1,20986,0,0,20986
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/05/2018] , Billno-CTO001172018100058",1,2108,0,0,2108
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:25/08/2017] , Billno-CTO001172017100224",1,31092,0,0,31092
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/08/2018] , Billno-CTO001172018100161",1,630,0,0,630
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:25/08/2017] , Billno-CTO001172017100225",1,41563,0,0,41563
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/08/2018] , Billno-CTO001172018100160",1,24301,0,0,24301
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:17/05/2018] , Billno-CTO001172018100064",1,203688,0,0,203688
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:19/07/2017] , Billno-CTO001172017100118",1,2083,0,0,2083
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:26/12/2017] , Billno-CTO001172017100383",1,44442,0,0,44442
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/06/2018] , Billno-CTO001172018100112",1,527,0,0,527
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:26/12/2017] , Billno-CTO001172017100384",1,2100,0,0,2100
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:27/06/2018] , Billno-CTO001172018100113",1,15275,0,0,15275
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:24/01/2018] , Billno-CTO001172017100416",1,50114,0,0,50114
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:24/01/2018] , Billno-CTO001172017100417",1,2302,0,0,2302
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:29/01/2018] , Billno-CTO001172017100425",1,29810,0,0,29810
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/07/2018] , Billno-CTO001172018100139",1,194,0,0,194
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:26/07/2018] , Billno-CTO001172018100140",1,16052,0,0,16052
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/09/2017] , Billno-CTO001172017100262",1,3195,0,0,3195
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/10/2017] , Billno-CTO001172017100312",1,26403,0,0,26403
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:22/11/2017] , Billno-CTO001172017100341",1,852,0,0,852
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:26/10/2017] , Billno-CTO001172017100311",1,615,0,0,615
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:22/11/2017] , Billno-CTO001172017100342",1,32782,0,0,32782
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/07/2017] , Billno-CTO001172017100181",1,296,0,0,296
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/05/2018] , Billno-CTO001172018100073",1,751,0,0,751
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:25/07/2017] , Billno-CTO001172017100182",1,18933,0,0,18933
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/05/2018] , Billno-CTO001172018100072",1,28519,0,0,28519
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/02/2018] , Billno-CTO001172017100461",1,15960,0,0,15960
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/09/2017] , Billno-CTO001172017100275",1,907,0,0,907
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:26/09/2017] , Billno-CTO001172017100276",1,23632,0,0,23632
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:26/02/2018] , Billno-CTO001172017100466",1,2610,0,0,2610
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/02/2018] , Billno-CTO001172017100467",1,56440,0,0,56440
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/05/2017] , Billno-CTO001172017100090",1,1095,0,0,1095
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:26/05/2017] , Billno-CTO001172017100091",1,24953,0,0,24953
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:26/03/2018] , Billno-CTO001172017100511",1,40072,0,801,39271
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:02/12/2017] , Billno-CTO001172017100346",1,1799,0,0,1799
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:03/01/2018] , Billno-CTO001172017100393",1,115,0,0,115
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:06/02/2018] , Billno-CTO001172017100437",1,41075,0,822,40253
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:13/04/2017] , Billno-CTO001172017100015",1,15600,0,0,15600
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:10/07/2018] , Billno-CTO001172018100130",1,4000,0,0,4000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:20/04/2017] , Billno-CTO001172017100032",1,22359,0,0,22359
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/04/2017] , Billno-CTO001172017100033",1,1715,0,0,1715
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/04/2018] , Billno-CTO001172018100032",1,1277,0,0,1277
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/04/2018] , Billno-CTO001172018100031",1,30958,0,0,30958
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:11/08/2017] , Billno-CTO001172017100198",1,1520,0,0,1520
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/04/2018] , Billno-CTO001172018100021",1,1599,0,0,1599
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:09/05/2017] , Billno-CTO001172017100059",1,18494,0,0,18494
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:18/12/2017] , Billno-CTO001172017100377",1,89628,0,0,89628
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:09/05/2017] , Billno-CTO001172017100058",1,30940,0,0,30940
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:18/08/2017] , Billno-CTO001172017100204",1,175741,0,0,175741
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:18/12/2017] , Billno-CTO001172017100378",1,203427,0,0,203427
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/05/2017] , Billno-CTO001172017100057",1,221952,0,0,221952
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/04/2018] , Billno-CTO001172018100034",1,30982,0,0,30982
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:25/04/2018] , Billno-CTO001172018100035",1,30670,0,0,30670
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:27/08/2018] , Billno-CTO001172018100158",1,25418,0,0,25418
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:27/08/2018] , Billno-CTO001172018100156",1,55747,0,0,55747
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:28/08/2018] , Billno-CTO001172018100159",1,31573,0,0,31573
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:28/08/2018] , Billno-CTO001172018100157",1,40332,0,0,40332
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:18/05/2018] , Billno-CTO001172018100068",1,39770,0,0,39770
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:25/10/2017] , Billno-CTO001172017100308",1,77170,0,0,77170
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/06/2018] , Billno-CTO001172018100076",1,186379,0,0,186379
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:08/03/2018] , Billno-CTO001172017100484",1,8121,0,0,8121
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/04/2018] , Billno-CTO001172018100024",1,50413,0,0,50413
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/04/2018] , Billno-CTO001172018100023",1,118426,0,0,118426
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:14/06/2017] , Billno-CTO001172017100114",1,16202,0,0,16202
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:14/06/2017] , Billno-CTO001172017100113",1,58222,0,0,58222
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 104 Dt:16/10/2017] , Billno-CTO001172017100289",1,385305,0,0,385305
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:09/05/2017] , Billno-CTO001172017100050",1,491607,0,0,491607
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 114 Dt:23/06/2017] , Billno-CTO001172017100120",1,3212858,0,0,3212858
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 121 Dt:21/12/2017] , Billno-CTO001172017100380",1,47300,0,0,47300
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 123 Dt:17/01/2018] , Billno-CTO001172017100400",1,277175,0,0,277175
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 128 Dt:27/06/2017] , Billno-CTO001172017100132",1,155722,0,0,155722
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 134 Dt:17/05/2018] , Billno-CTO001172018100063",1,239807,0,0,239807
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 141 Dt:16/09/2017] , Billno-CTO001172017100251",1,265930,0,0,265930
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 142 Dt:16/09/2017] , Billno-CTO001172017100252",1,1353563,0,0,1353563
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 171 Dt:25/07/2017] , Billno-CTO001172017100174",1,226987,0,0,226987
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 192 Dt:26/02/2018] , Billno-CTO001172017100462",1,222523,0,0,222523
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 196 Dt:25/05/2017] , Billno-CTO001172017100077",1,223663,0,0,223663
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 205 Dt:29/09/2017] , Billno-CTO001172017100269",1,181230,0,0,181230
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 295 Dt:28/03/2018] , Billno-CTO001172017100523",1,19920,0,0,19920
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 52 Dt:05/02/2018] , Billno-CTO001172017100426",1,233184,0,0,233184
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:09/05/2018] , Billno-CTO001172018100051",1,2212714,0,0,2212714
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 87 Dt:20/04/2018] , Billno-CTO001172018100028",1,2620,0,0,2620
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:08/12/2017] , Billno-CTO001172017100361",1,11760,0,0,11760
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:11/08/2017] , Billno-CTO001172017100199",1,53931,0,0,53931
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:12/02/2018] , Billno-CTO001172017100438",1,295028,0,0,295028
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 91 Dt:12/02/2018] , Billno-CTO001172017100449",1,198445,0,0,198445
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 99 Dt:21/04/2017] , Billno-CTO001172017100038",1,195844,0,0,195844
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2052-00-090-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 111 Dt:18/08/2017] , Billno-CTO001172017100214",1,21083854,0,0,21083854
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:14/12/2017] , Billno-CTO001172017100367",1,50383,0,0,50383
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:21/04/2017] , Billno-CTO001172017100039",1,27756,0,0,27756
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:15/07/2017] , Billno-CTO001172017100155",1,217513,0,0,217513
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:23/04/2018] , Billno-CTO001172018100039",1,1417500,0,14175,1403325
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:18/08/2017] , Billno-CTO001172017100207",1,277497,0,0,277497
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:10/01/2018] , Billno-CTO001172017100403",1,504000,0,5040,498960
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:23/06/2017] , Billno-CTO001172017100123",1,576789,0,7858,568931
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:23/08/2017] , Billno-CTO001172017100215",1,5050,0,0,5050
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:17/03/2018] , Billno-CTO001172017100486",1,3570,0,0,3570
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:21/06/2018] , Billno-CTO001172018100104",1,313267,0,0,313267
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:23/06/2017] , Billno-CTO001172017100131",1,369183,0,0,369183
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:14/11/2017] , Billno-CTO001172017100326",1,4223,0,0,4223
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:15/05/2017] , Billno-CTO001172017100065",1,283714,0,0,283714
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:15/05/2017] , Billno-CTO001172017100064",1,14534,0,0,14534
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:29/04/2017] , Billno-CTO001172017100045",1,405634,0,0,405634
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:19/03/2018] , Billno-CTO001172017100497",1,585900,0,5859,580041
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:30/08/2017] , Billno-CTO001172017100233",1,482388,0,4824,477564
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:19/07/2017] , Billno-CTO001172017100171",1,237092,0,0,237092
