DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:20/07/2018] , Billno-CTO003062018100067",1,2942,0,0,2942
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/09/2017] , Billno-CTO003062017100116",1,2460,0,0,2460
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/07/2017] , Billno-CTO003062017100060",1,4240,0,0,4240
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:20/01/2018] , Billno-CTO003062017100208",1,3230,0,0,3230
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:28/09/2017] , Billno-CTO003062017100122",1,645,0,0,645
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:27/07/2017] , Billno-CTO003062017100070",1,104,0,0,104
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:26/06/2018] , Billno-CTO003062018100051",1,2499,0,0,2499
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:28/03/2018] , Billno-CTO003062017100290",1,43905,0,0,43905
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/03/2018] , Billno-CTO003062017100257",1,11829,0,0,11829
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/05/2018] , Billno-CTO003062018100010",1,3692,0,0,3692
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:26/03/2018] , Billno-CTO003062017100283",1,4840,0,0,4840
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:15/11/2017] , Billno-CTO003062017100142",1,370990,0,0,370990
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO003062017100057",1,12375,0,0,12375
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:19/12/2017] , Billno-CTO003062017100174",1,6450,0,0,6450
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:15/11/2017] , Billno-CTO003062017100143",1,377440,0,0,377440
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 126 Dt:13/07/2017] , Billno-CTO003062017100064",1,13995,0,0,13995
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 331 Dt:21/03/2018] , Billno-CTO003062017100278",1,6018,0,0,6018
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:02/11/2017] , Billno-CTO003062017100150",1,3600,0,0,3600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:02/11/2017] , Billno-CTO003062017100151",1,2250,0,0,2250
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:06/01/2018] , Billno-CTO003062017100199",1,4360,0,0,4360
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:06/01/2018] , Billno-CTO003062017100200",1,2640,0,0,2640
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:13/07/2017] , Billno-CTO003062017100065",1,27990,0,0,27990
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:27/12/2017] , Billno-CTO003062017100188",1,31682,0,0,31682
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:30/08/2018] , Billno-CTO003062018100091",1,62743,0,0,62743
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 327 Dt:21/03/2018] , Billno-CTO003062017100277",1,2400,0,0,2400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:02/11/2017] , Billno-CTO003062017100148",1,2467,0,0,2467
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:24/04/2017] , Billno-CTO003062017100013",1,37900,0,0,37900
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:24/04/2017] , Billno-CTO003062017100016",1,6200,0,0,6200
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:06/01/2018] , Billno-CTO003062017100197",1,11500,0,0,11500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:10/05/2018] , Billno-CTO003062018100020",1,2200,0,0,2200
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:13/07/2017] , Billno-CTO003062017100062",1,3600,0,0,3600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:16/08/2018] , Billno-CTO003062018100077",1,600,0,0,600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:16/08/2018] , Billno-CTO003062018100074",1,11300,0,0,11300
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:16/08/2018] , Billno-CTO003062018100072",1,730,0,0,730
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:22/06/2017] , Billno-CTO003062017100052",1,1000,0,0,1000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/06/2018] , Billno-CTO003062018100044",1,6200,0,0,6200
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/08/2017] , Billno-CTO003062017100084",1,4059,0,0,4059
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:19/08/2017] , Billno-CTO003062017100085",1,4400,0,0,4400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:29/05/2018] , Billno-CTO003062018100031",1,5212,0,0,5212
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:20/01/2018] , Billno-CTO003062017100207",1,13000,0,0,13000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:30/08/2018] , Billno-CTO003062018100082",1,9000,0,0,9000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:09/05/2017] , Billno-CTO003062017100027",1,16853,0,0,16853
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:30/08/2018] , Billno-CTO003062018100083",1,2623,0,0,2623
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:17/10/2017] , Billno-CTO003062017100129",1,2080,0,0,2080
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:27/10/2017] , Billno-CTO003062017100140",1,4000,0,0,4000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:25/05/2017] , Billno-CTO003062017100042",1,15955,0,0,15955
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:01/06/2017] , Billno-CTO003062017100037",1,26801,0,0,26801
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:24/04/2017] , Billno-CTO003062017100009",1,30500,0,0,30500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:10/05/2018] , Billno-CTO003062018100014",1,5500,0,0,5500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:10/05/2018] , Billno-CTO003062018100018",1,5000,0,0,5000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:10/05/2018] , Billno-CTO003062018100021",1,6000,0,0,6000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:16/08/2018] , Billno-CTO003062018100079",1,1000,0,0,1000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:16/08/2018] , Billno-CTO003062018100080",1,700,0,0,700
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:21/09/2017] , Billno-CTO003062017100115",1,7000,0,0,7000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:20/07/2018] , Billno-CTO003062018100062",1,10200,0,0,10200
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:20/07/2018] , Billno-CTO003062018100063",1,9200,0,0,9200
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:26/06/2018] , Billno-CTO003062018100042",1,23000,0,0,23000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:29/05/2018] , Billno-CTO003062018100028",1,1800,0,0,1800
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:29/05/2018] , Billno-CTO003062018100033",1,4500,0,0,4500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:09/05/2017] , Billno-CTO003062017100022",1,11000,0,0,11000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:30/08/2017] , Billno-CTO003062017100093",1,1500,0,0,1500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-14-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:30/08/2018] , Billno-CTO003062018100088",1,5500,0,0,5500
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 198 Dt:30/12/2017] , Billno-CTO003062017100194",1,24426,0,0,24426
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 98 Dt:02/11/2017] , Billno-CTO003062017100145",1,25496,0,0,25496
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:27/04/2017] , Billno-CTO003062017100014",1,5106,0,0,5106
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:13/07/2017] , Billno-CTO003062017100063",1,27990,0,0,27990
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:13/07/2017] , Billno-CTO003062017100066",1,6300,0,0,6300
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:16/08/2018] , Billno-CTO003062018100073",1,3693,0,0,3693
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:16/08/2018] , Billno-CTO003062018100075",1,5917,0,0,5917
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 137 Dt:16/08/2017] , Billno-CTO003062017100080",1,2250,0,0,2250
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:08/03/2018] , Billno-CTO003062017100262",1,12365,0,0,12365
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:16/08/2017] , Billno-CTO003062017100079",1,7743,0,0,7743
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:21/09/2017] , Billno-CTO003062017100113",1,49280,0,0,49280
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:08/03/2018] , Billno-CTO003062017100261",1,23800,0,0,23800
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:16/08/2017] , Billno-CTO003062017100078",1,6480,0,0,6480
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 140 Dt:16/08/2017] , Billno-CTO003062017100077",1,4480,0,0,4480
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:16/08/2017] , Billno-CTO003062017100076",1,8360,0,0,8360
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:20/08/2018] , Billno-CTO003062018100076",1,15740,0,0,15740
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:21/09/2017] , Billno-CTO003062017100121",1,3600,0,0,3600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:22/06/2017] , Billno-CTO003062017100050",1,4200,0,0,4200
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:22/06/2017] , Billno-CTO003062017100046",1,6848,0,0,6848
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:22/06/2017] , Billno-CTO003062017100051",1,6720,0,0,6720
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:20/07/2018] , Billno-CTO003062018100064",1,30000,0,0,30000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:20/07/2018] , Billno-CTO003062018100055",1,11812,0,0,11812
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:20/07/2018] , Billno-CTO003062018100056",1,21650,0,0,21650
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:20/07/2018] , Billno-CTO003062018100057",1,56700,0,0,56700
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:21/12/2017] , Billno-CTO003062017100175",1,38110,0,0,38110
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:19/08/2017] , Billno-CTO003062017100083",1,14830,0,0,14830
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:21/12/2017] , Billno-CTO003062017100185",1,39960,0,0,39960
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:24/08/2017] , Billno-CTO003062017100089",1,36125,0,0,36125
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:20/01/2018] , Billno-CTO003062017100212",1,42480,0,0,42480
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:24/08/2017] , Billno-CTO003062017100090",1,13024,0,0,13024
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:30/08/2018] , Billno-CTO003062018100085",1,14160,0,0,14160
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:30/08/2018] , Billno-CTO003062018100086",1,13120,0,0,13120
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:30/08/2018] , Billno-CTO003062018100087",1,11340,0,0,11340
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:30/08/2018] , Billno-CTO003062018100090",1,41400,0,0,41400
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:09/02/2018] , Billno-CTO003062017100236",1,42480,0,0,42480
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 267 Dt:25/05/2017] , Billno-CTO003062017100033",1,14684,0,0,14684
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 269 Dt:25/05/2017] , Billno-CTO003062017100041",1,36000,0,0,36000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 273 Dt:25/05/2017] , Billno-CTO003062017100031",1,8360,0,0,8360
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 498 Dt:28/03/2018] , Billno-CTO003062017100285",1,5163,0,0,5163
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:01/07/2017] , Billno-CTO003062017100054",1,20764,0,0,20764
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:01/07/2017] , Billno-CTO003062017100055",1,8360,0,0,8360
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:01/07/2017] , Billno-CTO003062017100058",1,4600,0,0,4600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:02/12/2017] , Billno-CTO003062017100171",1,56000,0,0,56000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:02/12/2017] , Billno-CTO003062017100172",1,47600,0,0,47600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:07/09/2017] , Billno-CTO003062017100103",1,47600,0,0,47600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:01/03/2018] , Billno-CTO003062017100240",1,37000,0,0,37000
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:01/03/2018] , Billno-CTO003062017100241",1,9440,0,0,9440
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,32-2401-00-789-14-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:02/12/2017] , Billno-CTO003062017100173",1,50690,0,0,50690
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:01/03/2018] , Billno-CTO003062017100237",1,30366,0,0,30366
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:01/03/2018] , Billno-CTO003062017100238",1,19600,0,0,19600
CTO00-306-SUBJECT MATTER SPECIALIST APICULTURE SHIMLA,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:01/03/2018] , Billno-CTO003062017100239",1,13000,0,0,13000
