DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:06/04/2018] , Billno-CHM005102018100009",1,269000,0,0,269000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:13/04/2017] , Billno-CHM005102017100027",1,98900,0,0,98900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:06/04/2018] , Billno-CHM005102018100007",1,895800,0,0,895800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:11/09/2017] , Billno-CHM005102017100524",1,257500,0,0,257500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:11/09/2017] , Billno-CHM005102017100521",1,862000,0,0,862000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:04/05/2017] , Billno-CHM005102017100116",1,873736,0,0,873736
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:04/05/2017] , Billno-CHM005102017100124",1,278064,0,0,278064
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:12/07/2017] , Billno-CHM005102017100309",1,882039,0,0,882039
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:07/07/2018] , Billno-CHM005102018100387",1,267400,0,0,267400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:07/07/2018] , Billno-CHM005102018100383",1,886100,0,0,886100
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:09/05/2018] , Billno-CHM005102018100159",1,894300,0,0,894300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:06/06/2018] , Billno-CHM005102018100294",1,264000,0,0,264000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:08/12/2017] , Billno-CHM005102017100826",1,847853,0,0,847853
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:09/05/2018] , Billno-CHM005102018100163",1,275000,0,0,275000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:08/12/2017] , Billno-CHM005102017100830",1,272247,0,0,272247
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:12/07/2017] , Billno-CHM005102017100325",1,284761,0,0,284761
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:06/06/2018] , Billno-CHM005102018100289",1,852200,0,0,852200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:08/02/2018] , Billno-CHM005102017101086",1,894000,0,0,894000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:13/06/2017] , Billno-CHM005102017100234",1,272508,0,0,272508
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:08/02/2018] , Billno-CHM005102017101087",1,269900,0,0,269900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:14/06/2017] , Billno-CHM005102017100232",1,853792,0,0,853792
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:06/01/2018] , Billno-CHM005102017100967",1,269300,0,0,269300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:16/09/2017] , Billno-CHM005102017100560",1,436000,0,0,436000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:06/01/2018] , Billno-CHM005102017100951",1,896600,0,0,896600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 46 Dt:06/11/2017] , Billno-CHM005102017100758",1,267400,0,0,267400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:24/08/2017] , Billno-CHM005102017100485",1,263800,0,0,263800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:15/02/2018] , Billno-CHM005102017101111",1,348000,0,0,348000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:24/08/2017] , Billno-CHM005102017100484",1,895000,0,0,895000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 51 Dt:06/11/2017] , Billno-CHM005102017100759",1,896200,0,0,896200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:14/03/2018] , Billno-CHM005102017101193",1,259200,0,0,259200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:14/03/2018] , Billno-CHM005102017101190",1,866600,0,0,866600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-C00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:24/05/2017] , Billno-CHM005102017100172",1,1400,0,0,1400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:06/04/2018] , Billno-CHM005102018100013",1,269000,0,0,269000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:02/05/2017] , Billno-CHM005102017100099",1,300000,0,0,300000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:06/04/2018] , Billno-CHM005102018100012",1,895800,0,0,895800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:02/05/2017] , Billno-CHM005102017100101",1,91000,0,0,91000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:11/09/2017] , Billno-CHM005102017100527",1,89000,0,0,89000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:07/07/2018] , Billno-CHM005102018100393",1,267400,0,0,267400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:07/07/2018] , Billno-CHM005102018100392",1,886100,0,0,886100
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:06/06/2018] , Billno-CHM005102018100297",1,264000,0,0,264000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:09/05/2018] , Billno-CHM005102018100174",1,275000,0,0,275000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:12/07/2017] , Billno-CHM005102017100304",1,91000,0,0,91000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:06/06/2018] , Billno-CHM005102018100298",1,852200,0,0,852200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:12/07/2017] , Billno-CHM005102017100303",1,300000,0,0,300000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:08/02/2018] , Billno-CHM005102017101091",1,894000,0,0,894000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:13/10/2017] , Billno-CHM005102017100638",1,460000,0,0,460000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:12/09/2017] , Billno-CHM005102017100528",1,300000,0,0,300000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:13/10/2017] , Billno-CHM005102017100637",1,1497000,0,0,1497000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:19/04/2017] , Billno-CHM005102017100037",1,139000,0,0,139000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:13/06/2017] , Billno-CHM005102017100242",1,300000,0,0,300000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:13/06/2017] , Billno-CHM005102017100245",1,91000,0,0,91000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:08/12/2017] , Billno-CHM005102017100833",1,262800,0,0,262800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:08/02/2018] , Billno-CHM005102017101089",1,269900,0,0,269900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:06/01/2018] , Billno-CHM005102017100970",1,269300,0,0,269300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 39 Dt:08/12/2017] , Billno-CHM005102017100844",1,857300,0,0,857300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:06/01/2018] , Billno-CHM005102017100968",1,896600,0,0,896600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 43 Dt:09/05/2018] , Billno-CHM005102018100166",1,894300,0,0,894300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 44 Dt:24/08/2017] , Billno-CHM005102017100489",1,88000,0,0,88000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 45 Dt:24/08/2017] , Billno-CHM005102017100488",1,300000,0,0,300000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 47 Dt:06/11/2017] , Billno-CHM005102017100764",1,896200,0,0,896200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:06/11/2017] , Billno-CHM005102017100762",1,267400,0,0,267400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:14/03/2018] , Billno-CHM005102017101196",1,259200,0,0,259200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-115-02-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:14/03/2018] , Billno-CHM005102017101195",1,866600,0,0,866600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 27 Dt:20/03/2018] , Billno-CHM005102017101268",1,146109,0,0,146109
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:02/01/2018] , Billno-CHM005102017100916",1,89728,0,0,89728
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:02/01/2018] , Billno-CHM005102017100917",1,91524,0,0,91524
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:02/01/2018] , Billno-CHM005102017100918",1,72639,0,0,72639
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 11 Dt:12/03/2018] , Billno-CHM005102017101191",1,332500,0,0,332500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 26 Dt:20/03/2018] , Billno-CHM005102017101269",1,67500,0,0,67500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:20/03/2018] , Billno-CHM005102017101267",1,300000,0,0,300000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:22/12/2017] , Billno-CHM005102017100886",1,89000,0,0,89000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:20/03/2018] , Billno-CHM005102017101270",1,71000,0,0,71000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:22/12/2017] , Billno-CHM005102017100887",1,100000,0,0,100000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 5 Dt:21/03/2018] , Billno-CHM005102017101276",1,40000,0,0,40000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 6 Dt:21/03/2018] , Billno-CHM005102017101273",1,60000,0,0,60000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 7 Dt:26/02/2018] , Billno-CHM005102017101145",1,99000,0,0,99000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 8 Dt:26/02/2018] , Billno-CHM005102017101144",1,41000,0,0,41000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:16/01/2018] , Billno-CHM005102017100993",1,30000,0,0,30000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:16/01/2018] , Billno-CHM005102017100996",1,62680,0,0,62680
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:03/11/2017] , Billno-CHM005102017100742",1,89960,0,0,89960
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:14/06/2018] , Billno-CHM005102018100330",1,17520,0,0,17520
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:12/01/2018] , Billno-CHM005102017100997",1,51522,0,0,51522
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/06/2018] , Billno-CHM005102018100301",1,68744,0,0,68744
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/05/2018] , Billno-CHM005102018100144",1,30900,0,0,30900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:16/01/2018] , Billno-CHM005102017101021",1,41813,0,0,41813
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2018] , Billno-CHM005102018100472",1,45796,0,0,45796
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:28/08/2017] , Billno-CHM005102017100498",1,56227,0,0,56227
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:28/08/2017] , Billno-CHM005102017100499",1,74504,0,0,74504
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:28/08/2017] , Billno-CHM005102017100500",1,29998,0,0,29998
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:28/08/2017] , Billno-CHM005102017100501",1,43991,0,0,43991
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:26/12/2017] , Billno-CHM005102017100913",1,13499,0,0,13499
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:22/11/2017] , Billno-CHM005102017100765",1,25386,0,0,25386
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:22/11/2017] , Billno-CHM005102017100787",1,39442,0,0,39442
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:22/06/2017] , Billno-CHM005102017100264",1,41069,0,0,41069
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:17/03/2018] , Billno-CHM005102017101242",1,28380,0,0,28380
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:17/03/2018] , Billno-CHM005102017101235",1,76018,0,0,76018
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:27/06/2017] , Billno-CHM005102017100265",1,38534,0,0,38534
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:25/07/2018] , Billno-CHM005102018100452",1,31203,0,0,31203
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:21/08/2018] , Billno-CHM005102018100536",1,15331,0,0,15331
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:23/02/2018] , Billno-CHM005102017101133",1,25610,0,0,25610
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:25/07/2018] , Billno-CHM005102018100445",1,16035,0,0,16035
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:25/07/2018] , Billno-CHM005102018100447",1,38147,0,0,38147
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:30/06/2018] , Billno-CHM005102018100348",1,33628,0,0,33628
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/06/2017] , Billno-CHM005102017100211",1,61115,0,0,61115
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/06/2017] , Billno-CHM005102017100210",1,58875,0,0,58875
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/08/2018] , Billno-CHM005102018100488",1,90922,0,0,90922
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:24/01/2018] , Billno-CHM005102017101040",1,79706,0,0,79706
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:24/01/2018] , Billno-CHM005102017101038",1,21048,0,0,21048
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:29/01/2018] , Billno-CHM005102017101039",1,8362,0,0,8362
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:01/03/2018] , Billno-CHM005102017101155",1,47322,0,0,47322
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/10/2017] , Billno-CHM005102017100626",1,11092,0,0,11092
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:25/04/2017] , Billno-CHM005102017100045",1,38835,0,0,38835
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/11/2017] , Billno-CHM005102017100705",1,74499,0,0,74499
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/11/2017] , Billno-CHM005102017100706",1,31437,0,0,31437
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/11/2017] , Billno-CHM005102017100721",1,14028,0,0,14028
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/05/2017] , Billno-CHM005102017100120",1,35202,0,0,35202
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/11/2017] , Billno-CHM005102017100707",1,35025,0,0,35025
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:27/03/2018] , Billno-CHM005102017101318",1,38212,0,0,38212
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:06/01/2018] , Billno-CHM005102017100975",1,67219,0,0,67219
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:06/01/2018] , Billno-CHM005102017100919",1,66694,0,0,66694
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/01/2018] , Billno-CHM005102017100915",1,60384,0,0,60384
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/07/2017] , Billno-CHM005102017100298",1,42059,0,0,42059
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/05/2018] , Billno-CHM005102018100218",1,16988,0,0,16988
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/03/2018] , Billno-CHM005102017101177",1,28014,0,0,28014
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:17/05/2018] , Billno-CHM005102018100216",1,20170,0,0,20170
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:25/04/2018] , Billno-CHM005102018100108",1,78440,0,0,78440
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:25/04/2018] , Billno-CHM005102018100110",1,16399,0,0,16399
