DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:23/05/2018] , Billno-SML006160600343804",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:23/05/2018] , Billno-SML006161858782111",1,9458607,0,9458607,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:23/05/2018] , Billno-SML006161858782113",1,1233649,0,1233649,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:23/05/2018] , Billno-SML006161858782114",1,6011915,0,6011915,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:24/05/2018] , Billno-SML006160018128414",1,1706732,0,0,1706732
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 120 Dt:25/05/2018] , Billno-SML006160517102323",1,40640,0,0,40640
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:25/05/2018] , Billno-SML006160517102324",1,3540,0,0,3540
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:25/05/2018] , Billno-SML006160517102322",1,17534,0,0,17534
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:03/05/2018] , Billno-SML006160100217171",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:03/05/2018] , Billno-SML006160100217170",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:29/05/2018] , Billno-SML006160000219860",1,10250,0,0,10250
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:29/05/2018] , Billno-SML006160100217174",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:29/05/2018] , Billno-SML006160018128415",1,720411,0,0,720411
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:29/05/2018] , Billno-SML006161858782289",1,343575,0,343575,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:08/05/2018] , Billno-SML006160018128408",1,862458,0,0,862458
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:10/05/2018] , Billno-SML006160116123339",1,132860,0,0,132860
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:11/05/2018] , Billno-SML006160018128409",1,525587,0,0,525587
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/05/2018] , Billno-SML006160018128407",1,260943,0,0,260943
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:14/05/2018] , Billno-SML006160617123010",1,3384,0,0,3384
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:16/05/2018] , Billno-SML006160018128410",1,755326,0,0,755326
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:19/05/2018] , Billno-SML006160018128411",1,507942,0,0,507942
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:22/05/2018] , Billno-SML006160617123011",1,1437,0,0,1437
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:22/05/2018] , Billno-SML006160018128412",1,1387825,0,0,1387825
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:22/05/2018] , Billno-SML006160018128413",1,1001688,0,0,1001688
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:22/05/2018] , Billno-SML006160517102321",1,3905,0,0,3905
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/05/2018] , Billno-SML006162018100063",1,4975,0,0,4975
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/05/2018] , Billno-SML006162018100068",1,341488,176143,0,165345
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/05/2018] , Billno-SML006162018100058",1,47299,47299,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/05/2018] , Billno-SML006162018100059",1,433673,382525,0,51148
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/05/2018] , Billno-SML006162018100069",1,16645,0,0,16645
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/05/2018] , Billno-SML006162018100062",1,4975,0,0,4975
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/05/2018] , Billno-SML006162018100090",1,93375,0,0,93375
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/05/2018] , Billno-SML006162018100097",1,115270,115270,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/05/2018] , Billno-SML006162018100099",1,1001861,809933,0,191928
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/05/2018] , Billno-SML006162018100089",1,123061,69958,0,53103
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SML00616042018-001",1,430021,137000,42170,250851
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SML00616042018-002",1,2298756,539602,80010,1679144
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SML00616042018-003",1,590800,96000,39619,455181
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SML00616042018-004",1,180161,0,24114,156047
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SML00616042018-005",1,17700,0,2901,14799
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SML00616042018-006",1,17700,0,2239,15461
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:17/05/2018] , Billno-SML006162018100043",1,47542,25000,30,22512
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:17/05/2018] , Billno-SML006162018100054",1,2915,0,0,2915
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:17/05/2018] , Billno-SML006162018100055",1,5445,0,0,5445
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/05/2018] , Billno-SML006162018100065",1,23076,0,0,23076
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/05/2018] , Billno-SML006162018100101",1,672180,669470,0,2710
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/05/2018] , Billno-SML006162018100100",1,243686,65418,0,178268
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:29/05/2018] , Billno-SML006162018100102",1,15998,0,0,15998
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SML00616042018-007",1,44538,0,4717,39821
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00616042018-008",1,952968,262500,11416,679052
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SML00616042018-009",1,316935,38000,25370,253565
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SML00616042018-010",1,23002,0,1987,21015
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-SML00616042018-011",1,566368,172326,16550,377492
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-SML00616042018-012",1,72452,12500,3638,56314
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-SML00616042018-013",1,60058,0,7770,52288
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-SML00616042018-014",1,599446,199253,18919,381274
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-SML00616042018-015",1,179562,24000,19816,135746
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-SML00616042018-016",1,1323044,301025,81979,940040
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-SML00616042018-017",1,131622,22000,4819,104803
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-SML00616042018-018",1,679358,138001,34492,506865
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-SML00616042018-019",1,1713779,253000,105511,1355268
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-SML00616042018-020",1,92250,0,14539,77711
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:22/05/2018] , Billno-SML006162018100048",1,43466,16000,15,27451
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:22/05/2018] , Billno-SML006162018100067",1,605020,337851,0,267169
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:22/05/2018] , Billno-SML006162018100070",1,1799700,1713762,0,85938
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:25/05/2018] , Billno-SML006162018100076",1,167140,167140,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:25/05/2018] , Billno-SML006162018100075",1,17526,0,0,17526
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-SML00616042018-021",1,2306150,623200,43926,1639024
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-SML00616042018-022",1,1073100,156750,64947,851403
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-SML00616042018-023",1,46650,27000,630,19020
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:22/05/2018] , Billno-SML006162018100072",1,43265,0,0,43265
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:22/05/2018] , Billno-SML006162018100071",1,82159,76969,0,5190
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:29/05/2018] , Billno-SML006162018100091",1,268706,268706,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-SML006162018100028",1,69102,0,0,69102
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:22/05/2018] , Billno-SML006162018100074",1,43358,22679,0,20679
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:22/05/2018] , Billno-SML006162018100073",1,23598,0,0,23598
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:25/05/2018] , Billno-SML006162018100078",1,397410,397410,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:28/05/2018] , Billno-SML006162018100079",1,84735,0,0,84735
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:25/05/2018] , Billno-SML006162018100080",1,917990,727739,0,190251
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:25/05/2018] , Billno-SML006162018100081",1,91905,64731,0,27174
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/05/2018] , Billno-SML006162018100038",1,59568,12000,30,47538
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:25/05/2018] , Billno-SML006162018100084",1,64571,0,0,64571
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:25/05/2018] , Billno-SML006162018100083",1,1162378,692645,0,469733
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:25/05/2018] , Billno-SML006162018100082",1,464963,336926,0,128037
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:28/05/2018] , Billno-SML006162018100087",1,30000,0,0,30000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:05/05/2018] , Billno-SML006162018100036",1,49080,0,0,49080
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:14/05/2018] , Billno-SML006162018100045",1,352170,0,0,352170
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:14/05/2018] , Billno-SML006162018100053",1,2958,0,0,2958
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:14/05/2018] , Billno-SML006162018100044",1,4390,0,0,4390
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:14/05/2018] , Billno-SML006162018100050",1,9893,0,0,9893
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:14/05/2018] , Billno-SML006162018100049",1,348396,0,0,348396
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:14/05/2018] , Billno-SML006162018100051",1,9744,0,0,9744
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:14/05/2018] , Billno-SML006162018100052",1,5004,0,0,5004
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:14/05/2018] , Billno-SML006162018100046",1,15420,0,0,15420
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:18/05/2018] , Billno-SML006162018100057",1,8184,0,0,8184
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:19/05/2018] , Billno-SML006162018100047",1,192878,0,0,192878
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:28/05/2018] , Billno-SML006162018100086",1,363409,0,0,363409
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:06/06/2018] , Billno-SML006162018100131",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:06/06/2018] , Billno-SML006162018100133",1,400000,0,0,400000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:06/06/2018] , Billno-SML006162018100132",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:08/06/2018] , Billno-SML006162018100139",1,70000,0,0,70000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:08/06/2018] , Billno-SML006162018100141",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:13/06/2018] , Billno-SML006162018100144",1,60000,0,0,60000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:19/06/2018] , Billno-SML006162018100145",1,40000,0,0,40000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:19/06/2018] , Billno-SML006162018100152",1,500000,0,0,500000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:22/06/2018] , Billno-SML006162018100146",1,308727,0,0,308727
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:27/06/2018] , Billno-SML006162018100158",1,135020,0,0,135020
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:15/06/2018] , Billno-SML006162018100108",1,6497,0,0,6497
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:13/06/2018] , Billno-SML006160018128423",1,1396952,0,0,1396952
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:14/06/2018] , Billno-SML006160018128424",1,3328264,0,0,3328264
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:15/06/2018] , Billno-SML006160116123343",1,29276,0,0,29276
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:15/06/2018] , Billno-SML006160018128425",1,19575,0,0,19575
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:20/06/2018] , Billno-SML006160617123012",1,1008,0,0,1008
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:20/06/2018] , Billno-SML006160018128426",1,2754590,0,0,2754590
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:25/06/2018] , Billno-SML006160018128427",1,1020029,0,0,1020029
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:25/06/2018] , Billno-SML006160517102325",1,20534,0,0,20534
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:27/06/2018] , Billno-SML006161868782188",1,21412,0,21412,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:27/06/2018] , Billno-SML006161868782191",1,18837,0,18837,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:29/06/2018] , Billno-SML006160116123344",1,419288,0,0,419288
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:29/06/2018] , Billno-SML006160100217176",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:30/06/2018] , Billno-SML006160018128428",1,1575800,0,0,1575800
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/06/2018] , Billno-SML006160100217177",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:01/06/2018] , Billno-SML006160018128416",1,904092,0,0,904092
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:01/06/2018] , Billno-SML006160100217175",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:01/06/2018] , Billno-SML006160116123340",1,354554,0,0,354554
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:01/06/2018] , Billno-SML006160018128417",1,1450000,0,0,1450000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:05/06/2018] , Billno-SML006160018128418",1,10622636,0,0,10622636
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:05/06/2018] , Billno-SML006160018128419",1,669029,0,0,669029
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:05/06/2018] , Billno-SML006160018128420",1,341029,0,0,341029
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:06/06/2018] , Billno-SML006160116123341",1,33539,0,0,33539
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:11/06/2018] , Billno-SML006160018128421",1,1001520,0,0,1001520
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:11/06/2018] , Billno-SML006160116123342",1,60557,0,0,60557
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:12/06/2018] , Billno-SML006160018128422",1,1591060,0,0,1591060
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00616052018-006",1,17700,0,2239,15461
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:04/06/2018] , Billno-SML006162018100126",1,250,0,0,250
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/06/2018] , Billno-SML006162018100098",1,13365,0,0,13365
