DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:29/11/2017] , Billno-SMR000442017100339",1,10709,0,0,10709
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:01/11/2017] , Billno-SMR000442017100305",1,33406,0,0,33406
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:03/11/2017] , Billno-SMR000442017100310",1,18120,0,0,18120
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR00044102017-008",1,116038,15000,16008,85030
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SMR00044102017-009",1,40686,0,9906,30780
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:03/11/2017] , Billno-SMR000442017100307",1,3997,0,0,3997
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 37 Dt:03/11/2017] , Billno-SMR000442017100309",1,3000,0,0,3000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 39 Dt:03/11/2017] , Billno-SMR000442017100308",1,27000,0,0,27000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SMR00044102017-010",1,501071,188500,29603,282968
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:29/11/2017] , Billno-SMR000442017100350",1,1805,0,0,1805
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:08/11/2017] , Billno-SMR000442017100321",1,3263,0,0,3263
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SMR00044102017-011",1,75458,0,16376,59082
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:29/11/2017] , Billno-SMR000442017100342",1,1660500,0,0,1660500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 154 Dt:29/11/2017] , Billno-SMR000442017100343",1,184500,0,0,184500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:29/11/2017] , Billno-SMR000442017100347",1,1462,0,0,1462
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/11/2017] , Billno-SMR000442017100344",1,129730,0,0,129730
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/11/2017] , Billno-SMR000442017100345",1,13928,0,0,13928
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/11/2017] , Billno-SMR000442017100327",1,4576,0,0,4576
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:24/11/2017] , Billno-SMR000442017100338",1,22539,0,0,22539
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:24/11/2017] , Billno-SMR000442017100340",1,1975,0,0,1975
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:08/11/2017] , Billno-SMR000442017100330",1,11380,0,0,11380
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:08/11/2017] , Billno-SMR000442017100326",1,4646,0,0,4646
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:08/11/2017] , Billno-SMR000442017100325",1,1643,0,0,1643
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 149 Dt:29/11/2017] , Billno-SMR000442017100349",1,556110,0,0,556110
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 151 Dt:29/11/2017] , Billno-SMR000442017100346",1,61790,0,0,61790
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:27/12/2017] , Billno-SMR000442017100381",1,400000,0,0,400000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/12/2017] , Billno-SMR000442017100362",1,115000,0,0,115000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SMR00044112017-004",1,39274,0,9249,30025
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR00044112017-001",1,283635,70500,26975,186160
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR00044112017-002",1,696948,232350,49230,415368
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SMR00044112017-003",1,76620,15750,6489,54381
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:15/12/2017] , Billno-SMR000442017100368",1,13020,0,0,13020
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:27/12/2017] , Billno-SMR000442017100387",1,549,0,0,549
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR00044112017-005",1,127240,31000,1867,94373
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:04/12/2017] , Billno-SMR000442017100359",1,5460,0,0,5460
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:06/12/2017] , Billno-SMR000442017100352",1,215,0,0,215
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/12/2017] , Billno-SMR000442017100385",1,962,0,0,962
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:27/12/2017] , Billno-SMR000442017100388",1,149,0,0,149
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:18/12/2017] , Billno-SMR000442017100374",1,9000,0,0,9000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:08/12/2017] , Billno-SMR000442017100364",1,1260,0,0,1260
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:28/12/2017] , Billno-SMR000442017100391",1,3500,0,0,3500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:28/12/2017] , Billno-SMR000442017100392",1,2056,0,0,2056
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:08/12/2017] , Billno-SMR000442017100360",1,38704,0,0,38704
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SMR00044112017-006",1,35762,15000,5289,15473
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SMR00044112017-007",1,249072,84150,18855,146067
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:08/12/2017] , Billno-SMR000442017100367",1,12585,0,0,12585
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:15/12/2017] , Billno-SMR000442017100369",1,8610,0,0,8610
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SMR00044112017-008",1,116038,15000,16088,84950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SMR00044112017-009",1,40686,0,10066,30620
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:19/12/2017] , Billno-SMR000442017100382",1,964,0,0,964
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SMR00044112017-010",1,508702,190500,29983,288219
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/12/2017] , Billno-SMR000442017100383",1,3962,0,0,3962
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SMR00044112017-011",1,75458,0,16616,58842
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:18/12/2017] , Billno-SMR000442017100379",1,3186,0,0,3186
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:06/12/2017] , Billno-SMR000442017100357",1,453,0,0,453
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/12/2017] , Billno-SMR000442017100384",1,487,0,0,487
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/12/2017] , Billno-SMR000442017100398",1,21069,0,0,21069
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:30/12/2017] , Billno-SMR000442017100397",1,21317,0,0,21317
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:30/12/2017] , Billno-SMR000442017100393",1,113009,0,0,113009
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:30/12/2017] , Billno-SMR000442017100400",1,9316,0,0,9316
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:30/12/2017] , Billno-SMR000442017100396",1,8637,0,0,8637
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/12/2017] , Billno-SMR000442017100395",1,36527,0,0,36527
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/12/2017] , Billno-SMR000442017100394",1,72155,0,0,72155
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/12/2017] , Billno-SMR000442017100366",1,8736,0,0,8736
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:19/12/2017] , Billno-SMR000442017100386",1,19053,0,0,19053
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/12/2017] , Billno-SMR000442017100353",1,920,0,0,920
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:15/12/2017] , Billno-SMR000442017100370",1,48000,0,0,48000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:08/12/2017] , Billno-SMR000442017100361",1,2940,0,0,2940
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:18/12/2017] , Billno-SMR000442017100372",1,11749,0,0,11749
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:18/12/2017] , Billno-SMR000442017100378",1,3400,0,0,3400
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/12/2017] , Billno-SMR000442017100380",1,13432,0,0,13432
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:28/12/2017] , Billno-SMR000442017100390",1,1168,0,0,1168
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:18/12/2017] , Billno-SMR000442017100376",1,2950,0,0,2950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:18/12/2017] , Billno-SMR000442017100377",1,200,0,0,200
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:18/12/2017] , Billno-SMR000442017100373",1,1940,0,0,1940
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:08/12/2017] , Billno-SMR000442017100365",1,1000,0,0,1000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:18/12/2017] , Billno-SMR000442017100371",1,23923,0,0,23923
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:28/12/2017] , Billno-SMR000442017100389",1,7434,0,0,7434
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/01/2018] , Billno-SMR000442017100417",1,70000,0,0,70000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:20/01/2018] , Billno-SMR000442017100427",1,866000,0,0,866000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/01/2018] , Billno-SMR000442017100406",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/01/2018] , Billno-SMR000442017100404",1,28000,0,0,28000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:24/01/2018] , Billno-SMR000442017100432",1,86000,0,0,86000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SMR00044122017-001",1,283635,70500,26655,186480
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SMR00044122017-002",1,696948,232350,47630,416968
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SMR00044122017-003",1,76620,15750,6729,54141
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SMR00044122017-004",1,39274,0,9169,30105
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:03/01/2018] , Billno-SMR000442017100401",1,15960,0,0,15960
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:24/01/2018] , Billno-SMR000442017100443",1,31079,0,0,31079
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:24/01/2018] , Billno-SMR000442017100445",1,18238,0,0,18238
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:24/01/2018] , Billno-SMR000442017100440",1,600,0,0,600
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:24/01/2018] , Billno-SMR000442017100437",1,19403,0,0,19403
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:12/01/2018] , Billno-SMR000442017100413",1,26391,0,0,26391
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:24/01/2018] , Billno-SMR000442017100433",1,15320,0,0,15320
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:24/01/2018] , Billno-SMR000442017100435",1,19234,0,0,19234
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:24/01/2018] , Billno-SMR000442017100436",1,17299,0,0,17299
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:29/01/2018] , Billno-SMR000442017100447",1,435,0,0,435
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/01/2018] , Billno-SMR000442017100414",1,5632,0,0,5632
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/01/2018] , Billno-SMR000442017100415",1,15721,0,0,15721
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SMR00044122017-005",1,127240,31000,1547,94693
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:24/01/2018] , Billno-SMR000442017100442",1,2350,0,0,2350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:24/01/2018] , Billno-SMR000442017100444",1,250,0,0,250
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/01/2018] , Billno-SMR000442017100438",1,11081,0,0,11081
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:24/01/2018] , Billno-SMR000442017100439",1,6258,0,0,6258
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:24/01/2018] , Billno-SMR000442017100441",1,14915,0,0,14915
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/01/2018] , Billno-SMR000442017100446",1,4771,0,0,4771
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:12/01/2018] , Billno-SMR000442017100418",1,1260,0,0,1260
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:24/01/2018] , Billno-SMR000442017100431",1,19336,0,0,19336
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:03/01/2018] , Billno-SMR000442017100403",1,7109,0,0,7109
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:08/01/2018] , Billno-SMR000442017100412",1,100,0,0,100
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:10/01/2018] , Billno-SMR000442017000001",1,25,0,0,25
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SMR00044122017-006",1,35762,15000,5209,15553
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SMR00044122017-007",1,249752,84150,18281,147321
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:08/01/2018] , Billno-SMR000442017100410",1,492,0,0,492
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:12/01/2018] , Billno-SMR000442017100419",1,17992,0,0,17992
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SMR00044122017-008",1,119513,15000,16008,88505
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SMR00044122017-009",1,40686,0,9906,30780
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SMR00044122017-010",1,508702,190500,29103,289099
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:09/01/2018] , Billno-SMR000442017100409",1,1607,0,0,1607
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-SMR00044122017-011",1,75458,0,16376,59082
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:06/01/2018] , Billno-SMR000442017100399",1,16302,0,0,16302
