DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-CTO00062062017-004",1,112959,11000,11120,90839
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO00062102017-005",1,173902,42000,4898,127004
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-CTO00062062017-005",1,342462,82000,5248,255214
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-CTO00062102017-006",1,11160,0,0,11160
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00062072017-004",1,109959,11000,11120,87839
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00062032017-004",1,111433,11000,120,100313
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-CTO00062022018-004",1,121251,11000,53132,57119
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-CTO00062022018-005",1,181374,42000,4107,135267
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-CTO00062022018-006",1,11160,0,0,11160
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00062072017-005",1,272023,52000,5218,214805
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00062032017-005",1,332287,92000,4176,236111
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-CTO00062042018-004",1,121251,11000,20120,90131
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-CTO00062042018-005",1,184014,48000,5420,130594
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-CTO00062042018-006",1,11910,0,0,11910
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:28/03/2018] , Billno-CTO000622017100285",1,3975,0,0,3975
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-CTO00062042017-004",1,112834,11000,11120,90714
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-CTO00062042017-005",1,339691,82000,8198,249493
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:28/03/2018] , Billno-CTO000622017100305",1,157254,0,0,157254
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:28/03/2018] , Billno-CTO000622017100304",1,14391,0,0,14391
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:28/03/2018] , Billno-CTO000622017100297",1,72358,49998,22360,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-CTO00062122017-004",1,113321,11000,11120,91201
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-CTO00062122017-005",1,173914,42000,4898,127016
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-CTO00062122017-006",1,11160,0,0,11160
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-CTO00062032018-004",1,121251,11000,120,110131
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2018] , Billno-CTO00062032018-005",1,184014,48000,3920,132094
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-CTO00062032018-006",1,11160,0,0,11160
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2017] , Billno-CTO000622017100006",1,1926,0,189,1737
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2017] , Billno-CTO000622017100013",1,12244,12244,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2017] , Billno-CTO000622017100014",1,26725,26725,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2017] , Billno-CTO000622017100015",1,7878,0,0,7878
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/02/2018] , Billno-CTO000622017100194",1,8412,8412,0,0
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/02/2018] , Billno-CTO000622017100196",1,1326,0,132,1194
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/02/2018] , Billno-CTO000622017100195",1,12670,10884,0,1786
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:03/08/2017] , Billno-CTO000622017100087",1,275,0,0,275
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:13/06/2017] , Billno-CTO000622017100055",1,280,0,0,280
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:13/06/2017] , Billno-CTO000622017100056",1,1300,0,0,1300
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:12/01/2018] , Billno-CTO000622017100183",1,1960,0,0,1960
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:20/06/2017] , Billno-CTO000622017100061",1,682,0,0,682
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:19/07/2017] , Billno-CTO000622017100075",1,4393,0,0,4393
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:20/07/2017] , Billno-CTO000622017100073",1,3482,0,0,3482
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:21/02/2018] , Billno-CTO000622017100210",1,5295,0,0,5295
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:21/02/2018] , Billno-CTO000622017100212",1,1400,0,0,1400
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:27/06/2017] , Billno-CTO000622017100064",1,7427,0,0,7427
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:26/10/2017] , Billno-CTO000622017100131",1,1441,0,0,1441
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:24/01/2018] , Billno-CTO000622017100200",1,1650,0,0,1650
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:26/10/2017] , Billno-CTO000622017100132",1,210,0,0,210
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:28/07/2017] , Billno-CTO000622017100078",1,6360,0,0,6360
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:24/11/2017] , Billno-CTO000622017100143",1,3095,0,0,3095
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:02/12/2017] , Billno-CTO000622017100152",1,8608,0,0,8608
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:02/06/2017] , Billno-CTO000622017100049",1,1800,0,0,1800
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:26/03/2018] , Billno-CTO000622017100277",1,14576,0,0,14576
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:26/03/2018] , Billno-CTO000622017100278",1,5502,0,0,5502
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:26/03/2018] , Billno-CTO000622017100279",1,8043,0,0,8043
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:26/03/2018] , Billno-CTO000622017100280",1,2725,0,0,2725
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:12/03/2018] , Billno-CTO000622017100236",1,2504,0,0,2504
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:12/03/2018] , Billno-CTO000622017100237",1,4503,0,0,4503
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:20/06/2017] , Billno-CTO000622017100062",1,5976,0,0,5976
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 311 Dt:26/10/2017] , Billno-CTO000622017100133",1,5664,0,0,5664
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:04/07/2017] , Billno-CTO000622017100071",1,181079,0,3622,177457
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:12/03/2018] , Billno-CTO000622017100204",1,123400,0,0,123400
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:24/01/2018] , Billno-CTO000622017100189",1,15523,0,0,15523
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/05/2018] , Billno-CTO000622018100006",1,292228,0,0,292228
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/08/2017] , Billno-CTO000622017100085",1,1493,0,0,1493
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/08/2017] , Billno-CTO000622017100084",1,15794,0,0,15794
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/08/2017] , Billno-CTO000622017100098",1,624,0,0,624
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:07/12/2017] , Billno-CTO000622017100150",1,11106,0,0,11106
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/12/2017] , Billno-CTO000622017100151",1,29953,0,0,29953
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:28/07/2017] , Billno-CTO000622017100079",1,1000000,0,0,1000000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/06/2018] , Billno-CTO000622018100052",1,1000000,200521,0,799479
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/09/2017] , Billno-CTO000622017100094",1,1000000,0,0,1000000
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:26/06/2018] , Billno-CTO000622018100060",1,737540,0,0,737540
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:28/07/2017] , Billno-CTO000622017100080",1,616032,0,0,616032
CTO00-062-REGISTRAR AYURVEDIC HOSPITAL SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:16/09/2017] , Billno-CTO000622017100095",1,684710,0,0,684710
