DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:30/06/2017] , Billno-SML106472017100266",1,37000,0,0,37000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:30/06/2017] , Billno-SML106472017100178",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:30/06/2017] , Billno-SML106472017100176",1,250000,0,0,250000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:30/06/2017] , Billno-SML106472017100174",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:30/06/2017] , Billno-SML106472017100172",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:30/06/2017] , Billno-SML106472017100163",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:30/06/2017] , Billno-SML106472017100162",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:30/06/2017] , Billno-SML106472017100164",1,348732,0,0,348732
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:30/06/2017] , Billno-SML106472017100232",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:30/06/2017] , Billno-SML106472017100227",1,600000,0,0,600000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:30/06/2017] , Billno-SML106472017100230",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:30/06/2017] , Billno-SML106472017100261",1,800000,0,0,800000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:30/06/2017] , Billno-SML106472017100263",1,80000,0,0,80000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:30/06/2017] , Billno-SML106472017100308",1,700000,0,0,700000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:30/06/2017] , Billno-SML106472017100310",1,120000,0,0,120000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:30/06/2017] , Billno-SML106472017100309",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:30/06/2017] , Billno-SML106472017100285",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:30/06/2017] , Billno-SML106470017149828",1,13056321,0,0,13056321
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 387 Dt:30/06/2017] , Billno-SML106470017149830",1,3677371,0,0,3677371
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:30/06/2017] , Billno-SML106470017149831",1,4274,0,0,4274
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 397 Dt:30/06/2017] , Billno-SML106470100218911",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:30/06/2017] , Billno-SML106470017149829",1,20551,0,0,20551
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 423 Dt:30/06/2017] , Billno-SML106470017149834",1,1079385,0,0,1079385
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 424 Dt:30/06/2017] , Billno-SML106470017149833",1,7584672,0,0,7584672
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 425 Dt:30/06/2017] , Billno-SML106470017149832",1,2221540,0,0,2221540
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 433 Dt:30/06/2017] , Billno-SML106470216140720",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 438 Dt:30/06/2017] , Billno-SML106470017149836",1,9813696,0,0,9813696
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 439 Dt:30/06/2017] , Billno-SML106470017149835",1,171807,0,0,171807
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:30/06/2017] , Billno-SML106470400676580",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:30/06/2017] , Billno-SML106470417150002",1,5116,0,0,5116
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 454 Dt:30/06/2017] , Billno-SML106470017149837",1,16231303,0,0,16231303
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 458 Dt:30/06/2017] , Billno-SML106470400676581",1,4884,0,0,4884
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 466 Dt:30/06/2017] , Billno-SML106470017149840",1,74814,0,0,74814
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 467 Dt:30/06/2017] , Billno-SML106470017149839",1,592871,0,0,592871
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 468 Dt:30/06/2017] , Billno-SML106470017149841",1,500000,0,0,500000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 469 Dt:30/06/2017] , Billno-SML106470017149838",1,10356007,0,0,10356007
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/06/2017] , Billno-SML10647052017-001",1,281197,120051,35062,126084
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/06/2017] , Billno-SML10647052017-002",1,480012,162250,16821,300941
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/06/2017] , Billno-SML10647052017-003",1,195261,0,20294,174967
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/06/2017] , Billno-SML106472017100145",1,702,0,0,702
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/06/2017] , Billno-SML106472017100214",1,10245,0,0,10245
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:30/06/2017] , Billno-SML106472017100206",1,65460,25000,4428,36032
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:30/06/2017] , Billno-SML106472017100170",1,20753,20753,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:30/06/2017] , Billno-SML106472017100171",1,7660,0,766,6894
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:30/06/2017] , Billno-SML106472017100169",1,13966,13966,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:30/06/2017] , Billno-SML106472017100198",1,11993,0,1747,10246
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:30/06/2017] , Billno-SML106472017100220",1,17260,0,2453,14807
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:30/06/2017] , Billno-SML106472017100260",1,7444,0,1057,6387
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:30/06/2017] , Billno-SML106472017100281",1,6700,0,0,6700
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:30/06/2017] , Billno-SML106472017100110",1,2373,0,0,2373
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/06/2017] , Billno-SML10647052017-004",1,573118,189505,7424,376189
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/06/2017] , Billno-SML10647052017-005",1,438529,0,50454,388075
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:30/06/2017] , Billno-SML106472017100187",1,882,0,90,792
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:30/06/2017] , Billno-SML106472017100183",1,18564,0,1830,16734
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:30/06/2017] , Billno-SML106472017100184",1,26746,26746,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:30/06/2017] , Billno-SML106472017100185",1,744,0,0,744
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:30/06/2017] , Billno-SML106472017100251",1,32189,10000,15,22174
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/06/2017] , Billno-SML106472017100075",1,8414,0,0,8414
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:30/06/2017] , Billno-SML106472017100076",1,8781,0,0,8781
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:30/06/2017] , Billno-SML10647052017-006",1,380849,150100,44155,186594
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:30/06/2017] , Billno-SML10647052017-007",1,570761,228808,16018,325935
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:30/06/2017] , Billno-SML10647052017-008",1,322197,0,32068,290129
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:30/06/2017] , Billno-SML10647052017-009",1,170522,0,23253,147269
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:30/06/2017] , Billno-SML106472017100188",1,21733,21733,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:30/06/2017] , Billno-SML106472017100189",1,6930,0,570,6360
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:30/06/2017] , Billno-SML106472017100190",1,7871,0,782,7089
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:30/06/2017] , Billno-SML106472017100186",1,10392,10392,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:30/06/2017] , Billno-SML106472017100213",1,47437,0,6988,40449
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:30/06/2017] , Billno-SML106472017100207",1,8478,0,1195,7283
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:30/06/2017] , Billno-SML106472017000015",1,22960,0,0,22960
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:30/06/2017] , Billno-SML106472017100244",1,32275,0,3135,29140
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:30/06/2017] , Billno-SML106472017100241",1,3697,0,372,3325
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:30/06/2017] , Billno-SML106472017100234",1,3799,3799,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 532 Dt:30/06/2017] , Billno-SML106472017100205",1,19530,0,0,19530
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 546 Dt:30/06/2017] , Billno-SML106472017100231",1,3255,0,0,3255
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:30/06/2017] , Billno-SML106472017100147",1,16139,0,0,16139
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:30/06/2017] , Billno-SML106472017100146",1,3296,0,0,3296
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:30/06/2017] , Billno-SML106472017100148",1,4204,0,0,4204
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:30/06/2017] , Billno-SML10647052017-010",1,878524,328000,19040,531484
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:30/06/2017] , Billno-SML10647052017-011",1,620613,0,94481,526132
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:30/06/2017] , Billno-SML106472017000012",1,159944,0,0,159944
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:30/06/2017] , Billno-SML106472017100192",1,30398,30398,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:30/06/2017] , Billno-SML106472017100160",1,11043,0,0,11043
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:30/06/2017] , Billno-SML106472017000013",1,173593,0,0,173593
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:30/06/2017] , Billno-SML106472017100209",1,29861,0,2938,26923
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:30/06/2017] , Billno-SML106472017100210",1,3165,3165,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/06/2017] , Billno-SML106472017100045",1,15617,0,0,15617
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:30/06/2017] , Billno-SML106472017100074",1,2420,0,0,2420
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:30/06/2017] , Billno-SML106472017100050",1,7204,0,0,7204
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:30/06/2017] , Billno-SML106472017100049",1,9478,0,0,9478
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:30/06/2017] , Billno-SML10647052017-012",1,715977,267231,13850,434896
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:30/06/2017] , Billno-SML10647052017-013",1,409918,0,55278,354640
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:30/06/2017] , Billno-SML106472017100215",1,32688,32688,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:30/06/2017] , Billno-SML106472017100216",1,19945,0,2004,17941
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:30/06/2017] , Billno-SML106472017100046",1,13249,0,0,13249
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/06/2017] , Billno-SML106472017100043",1,9217,0,0,9217
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:30/06/2017] , Billno-SML10647052017-014",1,1414213,409852,24082,980279
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:30/06/2017] , Billno-SML10647052017-015",1,51236,10100,2397,38739
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:30/06/2017] , Billno-SML10647052017-016",1,1666185,512631,25543,1128011
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:30/06/2017] , Billno-SML10647052017-017",1,1049372,389602,27924,631846
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:30/06/2017] , Billno-SML10647052017-018",1,1401423,46000,163793,1191630
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:30/06/2017] , Billno-SML10647052017-019",1,2781849,105000,301686,2375163
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:30/06/2017] , Billno-SML10647052017-020",1,826728,32000,90204,704524
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:30/06/2017] , Billno-SML10647052017-021",1,1372678,5000,146509,1221169
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:30/06/2017] , Billno-SML106472017100155",1,8402,8402,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:30/06/2017] , Billno-SML106472017100159",1,41558,41558,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:30/06/2017] , Billno-SML106472017100158",1,26574,0,2647,23927
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:30/06/2017] , Billno-SML106472017100157",1,1989,0,198,1791
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:30/06/2017] , Billno-SML106472017100156",1,2798,2798,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:30/06/2017] , Billno-SML106472017100153",1,2937,2937,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:30/06/2017] , Billno-SML106472017100154",1,2781,2781,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:30/06/2017] , Billno-SML106472017100221",1,17221,0,0,17221
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:30/06/2017] , Billno-SML106472017100247",1,25959,5000,15,20944
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:30/06/2017] , Billno-SML106472017100248",1,23253,0,2218,21035
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:30/06/2017] , Billno-SML106472017000016",1,213955,0,0,213955
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:30/06/2017] , Billno-SML106472017000017",1,278482,0,0,278482
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:30/06/2017] , Billno-SML106472017000018",1,66888,0,0,66888
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:30/06/2017] , Billno-SML106472017000019",1,184007,0,0,184007
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:30/06/2017] , Billno-SML106472017000020",1,289672,0,0,289672
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:30/06/2017] , Billno-SML106472017100243",1,12578,0,0,12578
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:30/06/2017] , Billno-SML106472017100237",1,8208,8208,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:30/06/2017] , Billno-SML106472017100311",1,49324,20000,1030,28294
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:30/06/2017] , Billno-SML106472017100240",1,5485,5485,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:30/06/2017] , Billno-SML106472017100051",1,9639,0,0,9639
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:30/06/2017] , Billno-SML106472017100143",1,5149,0,0,5149
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:30/06/2017] , Billno-SML106472017100201",1,7460,0,0,7460
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:30/06/2017] , Billno-SML106472017100168",1,211016,0,0,211016
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:30/06/2017] , Billno-SML106472017100200",1,12496,0,0,12496
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:30/06/2017] , Billno-SML106472017100202",1,12507,0,0,12507
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:30/06/2017] , Billno-SML106472017100179",1,6645,0,0,6645
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:30/06/2017] , Billno-SML106472017100286",1,9292,0,0,9292
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:30/06/2017] , Billno-SML106472017100276",1,3535,0,0,3535
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:30/06/2017] , Billno-SML106472017100274",1,4146,0,0,4146
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:30/06/2017] , Billno-SML106472017100273",1,3893,0,0,3893
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:30/06/2017] , Billno-SML106472017100272",1,7572,0,0,7572
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:30/06/2017] , Billno-SML106472017100271",1,11970,0,0,11970
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:30/06/2017] , Billno-SML106472017100269",1,3893,0,0,3893
