DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:06/08/2018] , Billno-SML112002018100127",1,450,0,0,450
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:31/08/2018] , Billno-SML112002018100146",1,3070,0,0,3070
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2566 Dt:31/08/2018] , Billno-SML112002018100148",1,950,0,0,950
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:06/08/2018] , Billno-SML112002018100128",1,12178,0,0,12178
SML11-200-BEEO KUMARSAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2559 Dt:31/08/2018] , Billno-SML112002018100142",1,53993,0,0,53993
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:06/08/2018] , Billno-SML11200072018-003",1,308086,163000,11364,133722
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:06/08/2018] , Billno-SML11200072018-004",1,72940,0,5773,67167
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2560 Dt:31/08/2018] , Billno-SML112002018100143",1,6691,0,0,6691
SML11-200-BEEO KUMARSAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:06/08/2018] , Billno-SML112002018100130",1,1601,0,0,1601
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2535 Dt:31/08/2018] , Billno-SML112002018100131",1,276820,0,0,276820
SML11-200-BEEO KUMARSAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2538 Dt:31/08/2018] , Billno-SML112002018100134",1,245732,0,0,245732
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:31/08/2018] , Billno-SML112002018100129",1,10399,0,0,10399
SML11-200-BEEO KUMARSAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:31/08/2018] , Billno-SML112002018100144",1,28371,0,0,28371
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2533 Dt:31/08/2018] , Billno-SML112002018100132",1,127050,0,0,127050
SML11-200-BEEO KUMARSAIN,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2536 Dt:31/08/2018] , Billno-SML112002018100135",1,68970,0,0,68970
