DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:19/01/2018] , Billno-KNG050102017100291",1,95229,0,0,95229
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 70 Dt:19/01/2018] , Billno-KNG050102017100292",1,2471,0,0,2471
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG05010122017-004",1,191845,35000,40290,116555
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-KNG05010122017-005",1,64165,0,1066,63099
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-KNG05010122017-006",1,219411,103500,1378,114533
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG05010122017-007",1,238324,0,22899,215425
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG050102017100289",1,12690,0,0,12690
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/01/2018] , Billno-KNG050102017100301",1,20823,0,0,20823
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/01/2018] , Billno-KNG050102017100300",1,18566,0,0,18566
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/01/2018] , Billno-KNG050102017100299",1,25451,0,0,25451
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG050102017100288",1,15624,0,0,15624
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/01/2018] , Billno-KNG05010122017-008",1,539981,80000,114743,345238
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-KNG05010122017-009",1,76380,0,12141,64239
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-KNG05010122017-010",1,237748,97000,6179,134569
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-KNG05010122017-011",1,521897,0,51455,470442
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-KNG05010122017-012",1,531124,0,0,531124
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/01/2018] , Billno-KNG050102017100310",1,7328,0,0,7328
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/01/2018] , Billno-KNG05010122017-013",1,72125,0,11155,60970
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-KNG05010122017-014",1,108350,45000,1229,62121
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-KNG05010122017-015",1,50392,0,2016,48376
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:19/01/2018] , Billno-KNG050102017100303",1,69300,0,0,69300
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:19/01/2018] , Billno-KNG050102017100293",1,3086,0,0,3086
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:19/01/2018] , Billno-KNG050102017100294",1,6538,0,0,6538
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:19/01/2018] , Billno-KNG050102017100296",1,2152,0,0,2152
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:30/01/2018] , Billno-KNG050102017100297",1,20074,0,0,20074
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:09/01/2018] , Billno-KNG050102017100285",1,8685,0,0,8685
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:30/01/2018] , Billno-KNG050102017100305",1,8015,0,0,8015
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:19/01/2018] , Billno-KNG050102017100295",1,1000000,0,0,1000000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:07/02/2018] , Billno-KNG050102017100309",1,24529,0,0,24529
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-KNG05010012018-001",1,263667,100000,46918,116749
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG05010012018-002",1,210622,94000,11512,105110
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG05010012018-003",1,81883,0,7817,74066
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG050102017100320",1,2997,0,0,2997
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG050102017100324",1,15624,0,212,15412
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG050102017100316",1,4975,0,0,4975
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-10-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:22/02/2018] , Billno-KNG050102017100338",1,38276,0,0,38276
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-10-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:28/02/2018] , Billno-KNG050102017100341",1,1988,0,0,1988
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-10-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:28/02/2018] , Billno-KNG050102017100340",1,5900,0,0,5900
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-10-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:28/02/2018] , Billno-KNG050102017100339",1,3830,0,0,3830
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-10-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:22/02/2018] , Billno-KNG050102017100336",1,1118,0,0,1118
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-10-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG050102017100323",1,4832,0,0,4832
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/02/2018] , Billno-KNG050102017100326",1,61102,0,6004,55098
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG050102017100325",1,57983,55568,0,2415
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/02/2018] , Billno-KNG050102017100319",1,12580,0,1104,11476
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/02/2018] , Billno-KNG050102017100318",1,59310,59310,0,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG050102017100328",1,10715,0,0,10715
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/02/2018] , Billno-KNG050102017100333",1,500,0,0,500
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG05010012018-004",1,194388,35000,40290,119098
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG05010012018-005",1,64953,0,1066,63887
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-KNG05010012018-006",1,190764,88500,626,101638
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-KNG05010012018-007",1,241141,0,23180,217961
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-KNG05010012018-008",1,357466,80000,73423,204043
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-KNG05010012018-009",1,77327,0,12235,65092
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-KNG05010012018-010",1,241379,97000,6179,138200
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-KNG05010012018-011",1,528130,0,52057,476073
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-KNG05010012018-012",1,514022,0,0,514022
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG050102017100317",1,7140,0,0,7140
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:22/02/2018] , Billno-KNG050102017100335",1,3872,0,0,3872
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG050102017100311",1,12910,0,0,12910
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-KNG05010012018-013",1,73012,0,17423,55589
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-KNG05010012018-014",1,110797,45000,1229,64568
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-KNG05010012018-015",1,50649,0,2041,48608
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG050102017100312",1,1060,0,0,1060
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:22/02/2018] , Billno-KNG050102017100313",1,1808,0,0,1808
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/02/2018] , Billno-KNG050102017100315",1,5800,0,0,5800
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:22/02/2018] , Billno-KNG050102017100331",1,1191,0,0,1191
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:22/02/2018] , Billno-KNG050102017100327",1,24896,0,0,24896
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:22/02/2018] , Billno-KNG050102017100330",1,23715,0,0,23715
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:22/02/2018] , Billno-KNG050102017100329",1,44664,0,0,44664
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:22/02/2018] , Billno-KNG050102017100334",1,1872300,0,0,1872300
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:22/02/2018] , Billno-KNG050102017100332",1,5000,0,0,5000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:22/02/2018] , Billno-KNG050102017100337",1,7583,0,0,7583
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG050102017100321",1,27367,0,0,27367
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-11-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG050102017100322",1,7246,0,0,7246
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:19/03/2018] , Billno-KNG050102017100387",1,100000,0,0,100000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG050102017100352",1,120000,0,0,120000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 144 Dt:31/03/2018] , Billno-KNG050102017100393",1,134039,0,0,134039
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG05010022018-001",1,271893,100000,70436,101457
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG05010022018-002",1,217376,95000,11365,111011
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG05010022018-003",1,101410,0,9346,92064
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/03/2018] , Billno-KNG050102017100390",1,784,0,0,784
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:31/03/2018] , Billno-KNG050102017100410",1,15624,0,424,15200
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG050102017100357",1,7056,0,0,7056
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/03/2018] , Billno-KNG050102017100396",1,1179,0,0,1179
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:22/03/2018] , Billno-KNG050102017100397",1,815,0,0,815
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:22/03/2018] , Billno-KNG050102017100388",1,28046,0,0,28046
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/03/2018] , Billno-KNG050102017100401",1,4737,0,0,4737
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/03/2018] , Billno-KNG050102017100342",1,17625,0,0,17625
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:19/03/2018] , Billno-KNG050102017100350",1,2080,0,0,2080
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:19/03/2018] , Billno-KNG050102017100366",1,708,0,0,708
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:19/03/2018] , Billno-KNG050102017100371",1,630,0,0,630
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 226 Dt:31/03/2018] , Billno-KNG050102017100399",1,8818,0,0,8818
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-06-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/03/2018] , Billno-KNG050102017100408",1,13650,0,0,13650
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-06-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:31/03/2018] , Billno-KNG050102017100409",1,4350,0,0,4350
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-06-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:31/03/2018] , Billno-KNG050102017100404",1,15419,0,0,15419
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-06-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:31/03/2018] , Billno-KNG050102017100405",1,42045,0,0,42045
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-06-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 285 Dt:31/03/2018] , Billno-KNG050102017100406",1,92499,0,0,92499
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG050102017100344",1,11082,0,0,11082
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:19/03/2018] , Billno-KNG050102017100351",1,4206,0,0,4206
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:19/03/2018] , Billno-KNG050102017100347",1,9880,0,0,9880
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:19/03/2018] , Billno-KNG050102017100370",1,10721,0,0,10721
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:19/03/2018] , Billno-KNG050102017100376",1,732,0,0,732
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:19/03/2018] , Billno-KNG050102017100379",1,104637,0,0,104637
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:19/03/2018] , Billno-KNG050102017100380",1,7434,0,0,7434
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:19/03/2018] , Billno-KNG050102017100383",1,168040,0,0,168040
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:19/03/2018] , Billno-KNG050102017100384",1,258481,0,0,258481
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/03/2018] , Billno-KNG050102017100385",1,29021,0,0,29021
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/03/2018] , Billno-KNG050102017100386",1,38146,0,0,38146
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/03/2018] , Billno-KNG050102017100394",1,4762,0,980,3782
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/03/2018] , Billno-KNG050102017100358",1,34798,15000,1539,18259
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/03/2018] , Billno-KNG050102017100359",1,24132,0,0,24132
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/03/2018] , Billno-KNG050102017100356",1,12858,0,0,12858
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/03/2018] , Billno-KNG050102017100354",1,37622,0,0,37622
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/03/2018] , Billno-KNG050102017100364",1,146391,0,0,146391
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:19/03/2018] , Billno-KNG050102017100365",1,250100,0,0,250100
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/03/2018] , Billno-KNG050102017100368",1,87382,0,8875,78507
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/03/2018] , Billno-KNG050102017100369",1,95130,0,19574,75556
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/03/2018] , Billno-KNG050102017100373",1,546378,383335,163043,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/03/2018] , Billno-KNG050102017100374",1,460977,435115,25862,0
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG050102017100355",1,6552,0,0,6552
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:19/03/2018] , Billno-KNG050102017100360",1,250,0,0,250
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/03/2018] , Billno-KNG050102017100349",1,455,0,0,455
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG05010022018-004",1,566624,115000,128372,323252
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG05010022018-005",1,66633,0,4850,61783
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/03/2018] , Billno-KNG05010022018-006",1,447984,175500,15147,257337
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG05010022018-007",1,538028,0,58407,479621
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG05010022018-008",1,555134,0,0,555134
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 225 Dt:31/03/2018] , Billno-KNG050102017100398",1,1183,0,0,1183
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG05010022018-009",1,154250,0,51819,102431
