DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:31/03/2018] , Billno-HMR010022017100162",1,25500,0,0,25500
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/08/2018] , Billno-HMR010022018100133",1,1000000,0,0,1000000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/08/2017] , Billno-HMR010022017100168",1,15410,0,0,15410
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:30/06/2018] , Billno-HMR010022018100070",1,12080,0,0,12080
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/06/2018] , Billno-HMR010022018100069",1,1000000,0,0,1000000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:22/05/2018] , Billno-HMR010022018100007",1,962700,0,0,962700
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:30/01/2018] , Billno-HMR010022017100362",1,16128,0,0,16128
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:30/01/2018] , Billno-HMR010022017100363",1,15254,0,0,15254
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:29/04/2017] , Billno-HMR010022017100004",1,1000000,0,0,1000000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:29/04/2017] , Billno-HMR010022017100006",1,693744,0,0,693744
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:29/04/2017] , Billno-HMR010022017100005",1,858371,0,0,858371
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:27/04/2018] , Billno-HMR010022018100004",1,1000000,0,0,1000000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/03/2018] , Billno-HMR010022017100405",1,6030,0,0,6030
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/02/2018] , Billno-HMR010022017100373",1,12335,0,0,12335
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/02/2018] , Billno-HMR010022017100374",1,12090,0,0,12090
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:20/06/2017] , Billno-HMR010022017100072",1,1000000,0,0,1000000
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:20/06/2017] , Billno-HMR010022017100071",1,695175,0,0,695175
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:31/10/2017] , Billno-HMR010022017100238",1,926998,0,0,926998
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/07/2017] , Billno-HMR010022017100117",1,19068,0,0,19068
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/07/2017] , Billno-HMR010022017100118",1,346725,0,0,346725
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:31/08/2017] , Billno-HMR010022017100167",1,605130,0,0,605130
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:31/08/2017] , Billno-HMR010022017100165",1,661480,0,0,661480
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/08/2017] , Billno-HMR010022017100166",1,535210,0,0,535210
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:22/05/2018] , Billno-HMR010022018100013",1,658380,0,0,658380
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:29/05/2018] , Billno-HMR010022018100034",1,641800,0,0,641800
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/11/2017] , Billno-HMR010022017100285",1,620310,0,0,620310
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:21/12/2017] , Billno-HMR010022017100321",1,5360,0,0,5360
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:21/12/2017] , Billno-HMR010022017100322",1,10520,0,0,10520
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:21/12/2017] , Billno-HMR010022017100323",1,9310,0,0,9310
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:21/12/2017] , Billno-HMR010022017100324",1,9300,0,0,9300
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:21/12/2017] , Billno-HMR010022017100325",1,11500,0,0,11500
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:21/12/2017] , Billno-HMR010022017100326",1,10790,0,0,10790
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:23/07/2018] , Billno-HMR010022018100100",1,624730,0,0,624730
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:31/10/2017] , Billno-HMR010022017100240",1,598810,0,0,598810
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:31/10/2017] , Billno-HMR010022017100241",1,534750,0,0,534750
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:31/10/2017] , Billno-HMR010022017100264",1,308200,0,0,308200
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:06/06/2018] , Billno-HMR01002052018-013",1,875470,349000,51035,475435
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/08/2018] , Billno-HMR01002072018-014",1,808886,323000,45607,440279
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:06/07/2018] , Billno-HMR01002062018-013",1,875470,353000,51035,471435
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:10/01/2018] , Billno-HMR01002122017-009",1,62689,24000,3258,35431
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:20/06/2017] , Billno-HMR010022017100043",1,2125,0,0,2125
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:30/06/2018] , Billno-HMR010022018100056",1,4218,0,0,4218
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:30/06/2018] , Billno-HMR010022018100058",1,1568,0,0,1568
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:30/06/2018] , Billno-HMR010022018100059",1,1124,0,0,1124
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:30/06/2017] , Billno-HMR010022017100079",1,4480,0,0,4480
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:06/06/2018] , Billno-HMR010022018100042",1,7938,0,0,7938
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/10/2017] , Billno-HMR010022017100226",1,5033,0,0,5033
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:23/10/2017] , Billno-HMR010022017100231",1,4450,0,0,4450
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:23/10/2017] , Billno-HMR010022017100232",1,264,0,0,264
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:21/06/2018] , Billno-HMR010022018100039",1,14062,0,0,14062
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/11/2017] , Billno-HMR010022017100288",1,235,0,0,235
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/06/2018] , Billno-HMR010022018100051",1,9614,0,0,9614
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/07/2017] , Billno-HMR010022017100129",1,9948,0,0,9948
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:06/06/2018] , Billno-HMR010022018100037",1,9836,0,0,9836
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:23/10/2017] , Billno-HMR010022017100233",1,4919,0,0,4919
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:23/10/2017] , Billno-HMR010022017100234",1,350,0,0,350
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:20/06/2017] , Billno-HMR010022017100069",1,9414,0,0,9414
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:31/05/2017] , Billno-HMR010022017100031",1,3200,0,0,3200
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:30/06/2018] , Billno-HMR010022018100073",1,9605,0,0,9605
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:30/06/2018] , Billno-HMR010022018100074",1,550,0,0,550
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 252 Dt:28/02/2018] , Billno-HMR010022017100397",1,115,0,0,115
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:23/10/2017] , Billno-HMR010022017100228",1,106734,0,1100,105634
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:23/10/2017] , Billno-HMR010022017100246",1,70632,0,1420,69212
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:22/01/2018] , Billno-HMR010022017100341",1,33618,0,680,32938
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:31/08/2017] , Billno-HMR010022017100187",1,203366,0,0,203366
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:21/02/2018] , Billno-HMR010022017100377",1,51121,0,0,51121
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:23/07/2018] , Billno-HMR010022018100102",1,188398,0,0,188398
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:30/01/2018] , Billno-HMR010022017100358",1,23138,0,470,22668
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 555 Dt:31/03/2018] , Billno-HMR010022017100447",1,97660,0,0,97660
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR01002062018-014",1,470936,151000,35696,284240
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/11/2017] , Billno-HMR01002102017-010",1,169349,0,7490,161859
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/10/2017] , Billno-HMR01002092017-010",1,167731,0,7388,160343
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/06/2018] , Billno-HMR01002052018-014",1,470936,151000,35696,284240
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-HMR01002082017-010",1,165529,0,7070,158459
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR01002072018-015",1,470986,151000,35696,284290
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:29/09/2017] , Billno-HMR010022017100192",1,22656,0,0,22656
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:29/09/2017] , Billno-HMR010022017100202",1,200,0,0,200
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:31/10/2017] , Billno-HMR010022017100283",1,8784,0,700,8084
HMR01-002-BLOCK MEDICAL OFFICER BARSAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:06/12/2017] , Billno-HMR01002112017-008",1,169799,0,15618,154181
