DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:01/06/2018] , Billno-MDI005112018100042",1,7459,0,0,7459
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3078 Dt:25/06/2018] , Billno-MDI005112018100052",1,265,0,0,265
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 246 Dt:01/06/2018] , Billno-MDI005112018100044",1,2204592,0,0,2204592
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:14/06/2018] , Billno-MDI005112018100047",1,33197,0,0,33197
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/07/2018] , Billno-MDI005112018100062",1,200000,0,0,200000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:12/07/2018] , Billno-MDI005112018100065",1,50000,0,0,50000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:25/07/2018] , Billno-MDI005112018100071",1,48588,0,0,48588
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:26/07/2018] , Billno-MDI005112018100078",1,1500000,0,0,1500000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:02/07/2018] , Billno-MDI00511062018-001",1,288304,117500,15667,155137
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:02/07/2018] , Billno-MDI00511062018-002",1,535036,165000,68975,301061
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:02/07/2018] , Billno-MDI00511062018-003",1,46722,0,8409,38313
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:02/07/2018] , Billno-MDI00511062018-004",1,360350,107000,13438,239912
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:02/07/2018] , Billno-MDI00511062018-005",1,326954,4270,40750,281934
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2321 Dt:12/07/2018] , Billno-MDI005112018100068",1,690,0,0,690
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:03/07/2018] , Billno-MDI005112018100056",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3030 Dt:30/07/2018] , Billno-MDI005112018100081",1,929,0,0,929
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3031 Dt:30/07/2018] , Billno-MDI005112018100082",1,7428,0,0,7428
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2319 Dt:12/07/2018] , Billno-MDI005112018100064",1,32775,0,0,32775
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2320 Dt:12/07/2018] , Billno-MDI005112018100063",1,5990,0,0,5990
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2326 Dt:12/07/2018] , Billno-MDI005112018100066",1,713,0,0,713
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:03/07/2018] , Billno-MDI005112018100060",1,4843,0,0,4843
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3025 Dt:26/07/2018] , Billno-MDI005112018100079",1,17811,0,0,17811
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2553 Dt:23/07/2018] , Billno-MDI005112018100073",1,90447,0,0,90447
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:02/07/2018] , Billno-MDI00511062018-006",1,862232,319250,39590,503392
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:02/07/2018] , Billno-MDI00511062018-007",1,92428,0,9890,82538
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:03/07/2018] , Billno-MDI005112018100058",1,5700,0,0,5700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:03/07/2018] , Billno-MDI005112018100057",1,6750,0,0,6750
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2556 Dt:23/07/2018] , Billno-MDI005112018100076",1,2700,0,0,2700
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2322 Dt:12/07/2018] , Billno-MDI005112018100067",1,1937,0,0,1937
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:03/07/2018] , Billno-MDI005112018100059",1,1020,0,0,1020
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2555 Dt:23/07/2018] , Billno-MDI005112018100075",1,33575,0,0,33575
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2554 Dt:23/07/2018] , Billno-MDI005112018100074",1,1553122,0,0,1553122
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/07/2018] , Billno-MDI005112018100054",1,80652,0,0,80652
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:19/07/2018] , Billno-MDI005112018100069",1,75395,0,0,75395
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:19/07/2018] , Billno-MDI005112018100070",1,49227,0,0,49227
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:30/07/2018] , Billno-MDI005112018100080",1,523300,0,0,523300
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:14/08/2018] , Billno-MDI005112018100090",1,39224,0,0,39224
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/08/2018] , Billno-MDI00511072018-001",1,239260,109500,14709,115051
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2415 Dt:16/08/2018] , Billno-MDI005112018100095",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2416 Dt:16/08/2018] , Billno-MDI005112018100096",1,27141,0,0,27141
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:07/08/2018] , Billno-MDI005112018100089",1,10000,0,0,10000
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/08/2018] , Billno-MDI00511072018-002",1,535036,165000,68975,301061
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/08/2018] , Billno-MDI00511072018-004",1,309084,77000,12408,219676
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2018] , Billno-MDI00511072018-003",1,46722,0,8409,38313
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/08/2018] , Billno-MDI00511072018-005",1,306006,4270,40094,261642
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2414 Dt:14/08/2018] , Billno-MDI005112018100094",1,575,0,0,575
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2999 Dt:29/08/2018] , Billno-MDI005112018100100",1,8489,0,0,8489
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:07/08/2018] , Billno-MDI005112018100086",1,819,0,0,819
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2018] , Billno-MDI00511072018-006",1,813934,314250,39560,460124
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2018] , Billno-MDI00511072018-007",1,92428,0,14097,78331
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:29/08/2018] , Billno-MDI005112018100099",1,85866,0,8500,77366
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:01/08/2018] , Billno-MDI005112018100084",1,6600,0,0,6600
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:01/08/2018] , Billno-MDI005112018100083",1,6975,0,0,6975
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:07/08/2018] , Billno-MDI005112018100087",1,742,0,0,742
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:07/08/2018] , Billno-MDI005112018100085",1,926,0,0,926
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3022 Dt:31/08/2018] , Billno-MDI005112018100101",1,423608,0,0,423608
MDI00-511-DISTRICT EDUCATION OFFICER MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:10/08/2018] , Billno-MDI005112018100092",1,92963,0,0,92963
