DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:23/07/2018] , Billno-KNG005042018100112",1,1066,0,100,966
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:23/07/2018] , Billno-KNG005042018100118",1,20050,0,0,20050
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00504062018-001",1,409689,126000,46573,237116
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00504062018-002",1,25750,0,0,25750
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00504062018-003",1,1797413,562502,39671,1195240
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00504062018-004",1,273910,0,26669,247241
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:09/07/2018] , Billno-KNG005042018100105",1,87525,0,0,87525
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:13/07/2018] , Billno-KNG005042018100109",1,13887,0,0,13887
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/07/2018] , Billno-KNG005042018100132",1,10385,0,0,10385
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/07/2018] , Billno-KNG005042018100104",1,74590,0,0,74590
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:13/07/2018] , Billno-KNG005042018100110",1,6900,0,0,6900
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:13/07/2018] , Billno-KNG005042018100107",1,95120,0,0,95120
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/07/2018] , Billno-KNG005042018100130",1,540755,0,0,540755
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:10/07/2018] , Billno-KNG005042018100095",1,4837,0,0,4837
KNG00-504-AC TO DC DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:25/07/2018] , Billno-KNG005042018100121",1,91069,0,0,91069
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 269 Dt:31/07/2018] , Billno-KNG005042018100128",1,3906,0,0,3906
KNG00-504-AC TO DC DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:30/07/2018] , Billno-KNG005042018100103",1,33885,0,0,33885
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00504062018-006",1,10178,0,0,10178
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/08/2018] , Billno-KNG005042018100137",1,300000,0,0,300000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:23/08/2018] , Billno-KNG005042018100141",1,130000,0,0,130000
KNG00-504-AC TO DC DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:28/08/2018] , Billno-KNG005042018100152",1,400000,0,0,400000
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00504072018-001",1,409689,126000,46573,237116
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00504072018-002",1,26500,0,0,26500
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00504072018-003",1,1773375,554002,38559,1180814
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00504072018-004",1,276220,0,26884,249336
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:13/08/2018] , Billno-KNG005042018100140",1,7048,0,0,7048
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00504072018-005",1,301572,0,3617,297955
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:24/08/2018] , Billno-KNG005042018100146",1,29939,0,121,29818
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:24/08/2018] , Billno-KNG005042018100149",1,750,0,0,750
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:24/08/2018] , Billno-KNG005042018100150",1,1346,0,0,1346
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/08/2018] , Billno-KNG005042018100136",1,79380,0,0,79380
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/08/2018] , Billno-KNG005042018100133",1,3830,0,0,3830
KNG00-504-AC TO DC DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/08/2018] , Billno-KNG005042018100135",1,210,0,0,210
KNG00-504-AC TO DC DHARAMSALA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00504072018-006",1,10178,0,0,10178
