DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4777 Dt:31/03/2018] , Billno-SMR082002017100395",1,73500,0,0,73500
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:21/04/2018] , Billno-SMR082002018100001",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:21/04/2018] , Billno-SMR082002018100002",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:21/04/2018] , Billno-SMR082002018100003",1,600000,0,0,600000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:21/04/2018] , Billno-SMR082002018100004",1,400000,0,0,400000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:21/04/2018] , Billno-SMR082002018100005",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:21/04/2018] , Billno-SMR082002018100006",1,230000,0,0,230000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:21/04/2018] , Billno-SMR082002018100007",1,1000000,0,0,1000000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:21/04/2018] , Billno-SMR082002018100008",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:21/04/2018] , Billno-SMR082002018100009",1,280000,0,0,280000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:21/04/2018] , Billno-SMR082002018100010",1,120000,0,0,120000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:21/04/2018] , Billno-SMR082002018100011",1,250000,0,0,250000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:21/04/2018] , Billno-SMR082002018100014",1,150000,0,0,150000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:21/04/2018] , Billno-SMR082002018100015",1,230000,0,0,230000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:21/04/2018] , Billno-SMR082002018100016",1,75000,0,0,75000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:27/04/2018] , Billno-SMR082002018100017",1,70000,0,0,70000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:27/04/2018] , Billno-SMR082002018100021",1,80000,0,0,80000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:27/04/2018] , Billno-SMR082002018100022",1,270000,0,0,270000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/04/2018] , Billno-SMR08200032018-001",1,5402945,1747300,144159,3511486
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/04/2018] , Billno-SMR08200032018-002",1,757624,0,120996,636628
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:27/04/2018] , Billno-SMR082002018100018",1,76303,0,0,76303
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/04/2018] , Billno-SMR08200032018-003",1,172462,62600,6630,103232
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:05/05/2018] , Billno-SMR082002018100023",1,200000,0,0,200000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:05/05/2018] , Billno-SMR082002018100024",1,150000,0,0,150000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:22/05/2018] , Billno-SMR082002018100025",1,160000,0,0,160000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:22/05/2018] , Billno-SMR082002018100032",1,70000,0,0,70000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:22/05/2018] , Billno-SMR082002018100030",1,60000,0,0,60000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:29/05/2018] , Billno-SMR082002018100036",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:29/05/2018] , Billno-SMR082002018100037",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:29/05/2018] , Billno-SMR082002018100038",1,500000,0,0,500000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:22/05/2018] , Billno-SMR082002018100031",1,3658,0,0,3658
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:05/05/2018] , Billno-SMR08200042018-001",1,5408431,1815300,291402,3301729
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/05/2018] , Billno-SMR08200042018-002",1,757624,0,124987,632637
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 980 Dt:05/05/2018] , Billno-SMR082002018100019",1,54000,0,0,54000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 981 Dt:05/05/2018] , Billno-SMR082002018100020",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:05/05/2018] , Billno-SMR08200042018-003",1,172462,62600,10140,99722
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1289 Dt:22/05/2018] , Billno-SMR082002018100033",1,36000,0,0,36000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1290 Dt:22/05/2018] , Billno-SMR082002018100034",1,139500,0,0,139500
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1286 Dt:22/05/2018] , Billno-SMR082002018100028",1,27300,0,0,27300
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1287 Dt:22/05/2018] , Billno-SMR082002018100029",1,54600,0,0,54600
SMR08-200-BEEO NOHRADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:22/05/2018] , Billno-SMR082002018100026",1,601011,0,0,601011
SMR08-200-BEEO NOHRADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:22/05/2018] , Billno-SMR082002018100027",1,559080,0,0,559080
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/06/2018] , Billno-SMR082002018100050",1,280000,0,0,280000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:21/06/2018] , Billno-SMR082002018100054",1,600000,0,0,600000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/06/2018] , Billno-SMR082002018100055",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:21/06/2018] , Billno-SMR082002018100056",1,450000,0,0,450000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:30/06/2018] , Billno-SMR082002018100035",1,1029562,0,0,1029562
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:05/06/2018] , Billno-SMR08200052018-001",1,5418711,1858300,283938,3276473
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:05/06/2018] , Billno-SMR08200052018-002",1,757624,0,124987,632637
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:30/06/2018] , Billno-SMR082002018100053",1,58230,20000,1230,37000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:30/06/2018] , Billno-SMR082002018100057",1,17613,0,0,17613
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1562 Dt:21/06/2018] , Billno-SMR082002018100044",1,55800,0,0,55800
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1563 Dt:21/06/2018] , Billno-SMR082002018100045",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1728 Dt:30/06/2018] , Billno-SMR082002018100058",1,11875,0,0,11875
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1561 Dt:21/06/2018] , Billno-SMR082002018100039",1,3839,0,0,3839
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1577 Dt:21/06/2018] , Billno-SMR082002018100040",1,3900,0,0,3900
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:05/06/2018] , Billno-SMR08200052018-003",1,173630,62600,10140,100890
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1578 Dt:21/06/2018] , Billno-SMR082002018100042",1,450,0,0,450
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1579 Dt:21/06/2018] , Billno-SMR082002018100047",1,1150,0,0,1150
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1565 Dt:21/06/2018] , Billno-SMR082002018100048",1,36000,0,0,36000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1566 Dt:21/06/2018] , Billno-SMR082002018100049",1,139500,0,0,139500
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1564 Dt:21/06/2018] , Billno-SMR082002018100046",1,54600,0,0,54600
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:30/06/2018] , Billno-SMR082002018100059",1,3138,0,0,3138
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1581 Dt:21/06/2018] , Billno-SMR082002018100051",1,157342,0,0,157342
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1582 Dt:21/06/2018] , Billno-SMR082002018100052",1,140935,0,0,140935
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:21/07/2018] , Billno-SMR082002018100068",1,400000,0,0,400000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:21/07/2018] , Billno-SMR082002018100069",1,250000,0,0,250000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:21/07/2018] , Billno-SMR082002018100070",1,160000,0,0,160000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/07/2018] , Billno-SMR082002018100078",1,700000,0,0,700000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:07/07/2018] , Billno-SMR08200062018-001",1,5323836,1808300,282054,3233482
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/07/2018] , Billno-SMR08200062018-002",1,758970,0,125108,633862
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 998 Dt:07/07/2018] , Billno-SMR082002018100062",1,54000,0,0,54000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 999 Dt:07/07/2018] , Billno-SMR082002018100063",1,26600,0,0,26600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:07/07/2018] , Billno-SMR082002018100061",1,832,0,0,832
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1622 Dt:31/07/2018] , Billno-SMR082002018100060",1,3651,0,0,3651
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1438 Dt:21/07/2018] , Billno-SMR082002018100080",1,11968,0,0,11968
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/07/2018] , Billno-SMR08200062018-003",1,173630,62600,10140,100890
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1623 Dt:31/07/2018] , Billno-SMR082002018100081",1,500,0,0,500
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1624 Dt:31/07/2018] , Billno-SMR082002018100091",1,1570,0,0,1570
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1625 Dt:31/07/2018] , Billno-SMR082002018100092",1,760,0,0,760
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1626 Dt:31/07/2018] , Billno-SMR082002018100093",1,1100,0,0,1100
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1627 Dt:31/07/2018] , Billno-SMR082002018100096",1,6947,0,0,6947
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1432 Dt:21/07/2018] , Billno-SMR082002018100065",1,26750,0,0,26750
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1434 Dt:21/07/2018] , Billno-SMR082002018100067",1,99000,0,0,99000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1436 Dt:21/07/2018] , Billno-SMR082002018100072",1,1000,0,0,1000
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1000 Dt:07/07/2018] , Billno-SMR082002018100064",1,54600,0,0,54600
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/07/2018] , Billno-SMR082002018100082",1,24540,0,0,24540
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/07/2018] , Billno-SMR082002018100097",1,1938,0,0,1938
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1440 Dt:21/07/2018] , Billno-SMR082002018100079",1,105601,0,0,105601
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1442 Dt:21/07/2018] , Billno-SMR082002018100085",1,84889,0,0,84889
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1433 Dt:21/07/2018] , Billno-SMR082002018100066",1,9000,0,0,9000
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1435 Dt:21/07/2018] , Billno-SMR082002018100071",1,40050,0,0,40050
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1437 Dt:21/07/2018] , Billno-SMR082002018100073",1,1345,0,0,1345
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1443 Dt:21/07/2018] , Billno-SMR082002018100074",1,750,0,0,750
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1439 Dt:21/07/2018] , Billno-SMR082002018100075",1,55058,0,0,55058
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1441 Dt:21/07/2018] , Billno-SMR082002018100084",1,52838,0,0,52838
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:09/08/2018] , Billno-SMR082002018100100",1,65000,0,0,65000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:21/08/2018] , Billno-SMR082002018100104",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/08/2018] , Billno-SMR082002018100114",1,130000,0,0,130000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:31/08/2018] , Billno-SMR082002018100120",1,300000,0,0,300000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/08/2018] , Billno-SMR082002018100127",1,250000,0,0,250000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:31/08/2018] , Billno-SMR082002018100131",1,400000,0,0,400000
SMR08-200-BEEO NOHRADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:31/08/2018] , Billno-SMR082002018100132",1,100000,0,0,100000
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:21/08/2018] , Billno-SMR082002018100083",1,686,0,0,686
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:31/08/2018] , Billno-SMR082002018100119",1,1705,0,0,1705
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:09/08/2018] , Billno-SMR08200072018-001",1,5273512,1788300,281105,3204107
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:09/08/2018] , Billno-SMR08200072018-002",1,758970,0,125108,633862
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1369 Dt:21/08/2018] , Billno-SMR082002018100101",1,33750,0,0,33750
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1370 Dt:21/08/2018] , Billno-SMR082002018100102",1,23062,0,0,23062
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1655 Dt:31/08/2018] , Billno-SMR082002018100117",1,12600,0,0,12600
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1373 Dt:21/08/2018] , Billno-SMR082002018100106",1,533,0,0,533
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1663 Dt:31/08/2018] , Billno-SMR082002018100099",1,20481,0,0,20481
SMR08-200-BEEO NOHRADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1664 Dt:31/08/2018] , Billno-SMR082002018100121",1,125998,0,0,125998
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:21/08/2018] , Billno-SMR082002018100108",1,1635,0,0,1635
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:09/08/2018] , Billno-SMR08200072018-003",1,9810,0,0,9810
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:09/08/2018] , Billno-SMR08200072018-004",1,173630,62600,10140,100890
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1374 Dt:21/08/2018] , Billno-SMR082002018100107",1,996,0,0,996
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1656 Dt:31/08/2018] , Billno-SMR082002018100118",1,1811,0,0,1811
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1380 Dt:21/08/2018] , Billno-SMR082002018100115",1,1100,0,0,1100
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1654 Dt:31/08/2018] , Billno-SMR082002018100109",1,1425,0,0,1425
SMR08-200-BEEO NOHRADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1665 Dt:31/08/2018] , Billno-SMR082002018100122",1,2705,0,0,2705
SMR08-200-BEEO NOHRADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1371 Dt:21/08/2018] , Billno-SMR082002018100103",1,38220,0,0,38220
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/08/2018] , Billno-SMR082002018100116",1,2922,0,0,2922
SMR08-200-BEEO NOHRADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:09/08/2018] , Billno-SMR082002018100098",1,22988,0,0,22988
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1378 Dt:21/08/2018] , Billno-SMR082002018100112",1,108211,0,0,108211
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1379 Dt:21/08/2018] , Billno-SMR082002018100113",1,120847,0,0,120847
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1372 Dt:21/08/2018] , Billno-SMR082002018100105",1,27830,0,0,27830
SMR08-200-BEEO NOHRADHAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1377 Dt:21/08/2018] , Billno-SMR082002018100111",1,101591,0,0,101591
