DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:28/06/2017] , Billno-BLP000062017100075",1,13140,0,0,13140
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:28/06/2017] , Billno-BLP000062017100076",1,12268,0,0,12268
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:28/06/2017] , Billno-BLP000062017100077",1,11085,0,0,11085
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:22/12/2017] , Billno-BLP000062017100288",1,9250,0,0,9250
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:03/08/2018] , Billno-BLP000062018100138",1,8220,0,0,8220
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:03/08/2018] , Billno-BLP000062018100143",1,1660,0,0,1660
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:03/08/2018] , Billno-BLP000062018100145",1,3028,0,0,3028
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:03/08/2018] , Billno-BLP000062018100146",1,2160,0,0,2160
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:03/08/2018] , Billno-BLP000062018100147",1,1754,0,0,1754
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:03/08/2018] , Billno-BLP000062018100148",1,3028,0,0,3028
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:03/08/2018] , Billno-BLP000062018100149",1,13144,0,0,13144
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:03/08/2018] , Billno-BLP000062018100150",1,4313,0,0,4313
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:03/08/2018] , Billno-BLP000062018100151",1,6637,0,0,6637
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:03/08/2018] , Billno-BLP000062018100152",1,8412,0,0,8412
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:13/11/2017] , Billno-BLP000062017100249",1,5175,0,0,5175
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:13/11/2017] , Billno-BLP000062017100250",1,8150,0,0,8150
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:13/07/2017] , Billno-BLP000062017100103",1,1900,0,0,1900
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:13/11/2017] , Billno-BLP000062017100251",1,4274,0,0,4274
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:13/07/2017] , Billno-BLP000062017100108",1,2926,0,0,2926
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:13/07/2017] , Billno-BLP000062017100109",1,973,0,0,973
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:13/07/2017] , Billno-BLP000062017100110",1,5000,0,0,5000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:12/01/2018] , Billno-BLP000062017100337",1,4400,0,0,4400
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:18/09/2017] , Billno-BLP000062017100152",1,1400,0,0,1400
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:18/09/2017] , Billno-BLP000062017100200",1,4627,0,0,4627
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:18/09/2017] , Billno-BLP000062017100201",1,2335,0,0,2335
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:11/07/2018] , Billno-BLP000062018100107",1,6615,0,0,6615
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:11/07/2018] , Billno-BLP000062018100110",1,15822,0,0,15822
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:10/08/2018] , Billno-BLP000062018100167",1,11242,0,0,11242
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:21/12/2017] , Billno-BLP000062017100292",1,670,0,0,670
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:25/09/2017] , Billno-BLP000062017100207",1,3973,0,0,3973
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/07/2018] , Billno-BLP000062018100109",1,3087,0,0,3087
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:20/07/2018] , Billno-BLP000062018100125",1,1357,0,0,1357
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:20/07/2018] , Billno-BLP000062018100127",1,3320,0,0,3320
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:20/03/2018] , Billno-BLP000062017100447",1,5000,0,0,5000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:24/05/2018] , Billno-BLP000062018100049",1,3150,0,0,3150
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:24/05/2018] , Billno-BLP000062018100050",1,2445,0,0,2445
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:22/05/2017] , Billno-BLP000062017100036",1,2124,0,0,2124
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:28/06/2017] , Billno-BLP000062017100088",1,1167,0,0,1167
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:25/05/2017] , Billno-BLP000062017100042",1,408,0,0,408
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:22/03/2018] , Billno-BLP000062017100454",1,2279,0,0,2279
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:28/02/2018] , Billno-BLP000062017100408",1,1060,0,0,1060
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:26/03/2018] , Billno-BLP000062017100467",1,5285,0,0,5285
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:26/03/2018] , Billno-BLP000062017100468",1,5460,0,0,5460
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:26/03/2018] , Billno-BLP000062017100469",1,27987,0,0,27987
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:26/03/2018] , Billno-BLP000062017100470",1,4970,0,0,4970
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:26/03/2018] , Billno-BLP000062017100472",1,4972,0,0,4972
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:26/03/2018] , Billno-BLP000062017100473",1,3390,0,0,3390
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:26/03/2018] , Billno-BLP000062017100474",1,2912,0,0,2912
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:26/03/2018] , Billno-BLP000062017100459",1,7150,0,0,7150
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:26/03/2018] , Billno-BLP000062017100460",1,7600,0,0,7600
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:26/03/2018] , Billno-BLP000062017100461",1,9283,0,0,9283
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:26/03/2018] , Billno-BLP000062017100453",1,37259,0,0,37259
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:26/03/2018] , Billno-BLP000062017100456",1,7844,0,0,7844
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:27/03/2018] , Billno-BLP000062017100475",1,2555,0,0,2555
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:27/03/2018] , Billno-BLP000062017100476",1,5968,0,0,5968
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:27/03/2018] , Billno-BLP000062017100477",1,8437,0,0,8437
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:27/03/2018] , Billno-BLP000062017100478",1,13359,0,0,13359
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:27/03/2018] , Billno-BLP000062017100479",1,19765,0,0,19765
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:27/03/2018] , Billno-BLP000062017100480",1,755,0,0,755
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:27/03/2018] , Billno-BLP000062017100481",1,1200,0,0,1200
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:27/03/2018] , Billno-BLP000062017100482",1,2800,0,0,2800
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:27/03/2018] , Billno-BLP000062017100483",1,3385,0,0,3385
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/03/2018] , Billno-BLP000062017100487",1,2393,0,0,2393
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:27/03/2018] , Billno-BLP000062017100486",1,529506,0,0,529506
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:29/03/2018] , Billno-BLP000062017100471",1,8632,0,0,8632
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:05/03/2018] , Billno-BLP000062017100411",1,8550,0,0,8550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:31/03/2018] , Billno-BLP000062017100494",1,1700,0,0,1700
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-BLP000062017100490",1,7061,0,0,7061
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 385 Dt:31/03/2018] , Billno-BLP000062017100497",1,1090,0,0,1090
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-BLP000062017100498",1,4295,0,0,4295
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-BLP000062017100499",1,5812,0,0,5812
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 388 Dt:31/03/2018] , Billno-BLP000062017100501",1,600,0,0,600
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-BLP000062017100502",1,29806,0,0,29806
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-BLP000062017100503",1,10611,0,0,10611
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-BLP000062017100505",1,13634,0,0,13634
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:31/03/2018] , Billno-BLP000062017100506",1,5050,0,0,5050
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-BLP000062017100492",1,4800,0,0,4800
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-BLP000062017100493",1,950,0,0,950
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:01/07/2017] , Billno-BLP000062017100095",1,650,0,0,650
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/02/2018] , Billno-BLP000062017100349",1,8360,0,0,8360
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:11/01/2018] , Billno-BLP000062017100325",1,6107,0,0,6107
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:11/01/2018] , Billno-BLP000062017100324",1,12227,0,0,12227
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/01/2018] , Billno-BLP000062017100327",1,19447,0,0,19447
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/12/2017] , Billno-BLP000062017100276",1,21353,0,0,21353
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:13/12/2017] , Billno-BLP000062017100271",1,16072,0,0,16072
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/12/2017] , Billno-BLP000062017100274",1,11181,0,0,11181
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:13/12/2017] , Billno-BLP000062017100275",1,6536,0,0,6536
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:13/12/2017] , Billno-BLP000062017100266",1,14050,0,0,14050
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:13/06/2017] , Billno-BLP000062017100058",1,10888,0,0,10888
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:13/06/2017] , Billno-BLP000062017100060",1,17683,0,0,17683
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:13/06/2017] , Billno-BLP000062017100061",1,12271,0,0,12271
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:13/06/2017] , Billno-BLP000062017100062",1,74370,0,0,74370
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:13/06/2017] , Billno-BLP000062017100044",1,13176,0,0,13176
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/06/2017] , Billno-BLP000062017100045",1,15774,0,0,15774
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:13/06/2017] , Billno-BLP000062017100046",1,10596,0,0,10596
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/06/2017] , Billno-BLP000062017100047",1,18461,0,0,18461
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:13/08/2018] , Billno-BLP000062018100176",1,28013,0,0,28013
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:13/08/2018] , Billno-BLP000062018100177",1,24987,0,0,24987
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:13/08/2018] , Billno-BLP000062018100178",1,1595,0,0,1595
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:13/08/2018] , Billno-BLP000062018100180",1,13581,0,0,13581
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/07/2018] , Billno-BLP000062018100119",1,3930,0,0,3930
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/07/2018] , Billno-BLP000062018100120",1,9505,0,0,9505
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/07/2018] , Billno-BLP000062018100122",1,23428,0,0,23428
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:23/07/2018] , Billno-BLP000062018100123",1,22885,0,0,22885
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:23/07/2018] , Billno-BLP000062018100124",1,13294,0,0,13294
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:23/01/2018] , Billno-BLP000062017100273",1,18332,0,0,18332
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:23/01/2018] , Billno-BLP000062017100326",1,17721,0,0,17721
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:23/01/2018] , Billno-BLP000062017100348",1,4678,0,0,4678
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:23/01/2018] , Billno-BLP000062017100350",1,4408,0,0,4408
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/01/2018] , Billno-BLP000062017100351",1,11499,0,0,11499
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:24/01/2018] , Billno-BLP000062017100353",1,6482,0,0,6482
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:24/01/2018] , Billno-BLP000062017100352",1,23618,0,0,23618
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:28/08/2018] , Billno-BLP000062018100179",1,2985,0,0,2985
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:26/12/2017] , Billno-BLP000062017100272",1,23177,0,0,23177
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/03/2018] , Billno-BLP000062017100508",1,2982,0,0,2982
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:02/02/2018] , Billno-BLP000062017100359",1,1879,0,0,1879
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:02/02/2018] , Billno-BLP000062017100360",1,9766,0,0,9766
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:02/02/2018] , Billno-BLP000062017100358",1,44419,0,0,44419
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:03/08/2018] , Billno-BLP000062018100153",1,16182,0,0,16182
