DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:20/08/2018] , Billno-MDI120142018100082",1,700000,0,0,700000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:31/08/2018] , Billno-MDI120142018100083",1,1000000,0,0,1000000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:07/08/2018] , Billno-MDI120142018100076",1,100000,0,0,100000
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/08/2018] , Billno-MDI12014072018-001",1,504796,135000,106216,263580
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/08/2018] , Billno-MDI12014072018-002",1,603905,0,113242,490663
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/08/2018] , Billno-MDI12014072018-003",1,699810,314000,38027,347783
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/08/2018] , Billno-MDI12014072018-004",1,371046,0,36126,334920
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:31/08/2018] , Billno-MDI120142018100088",1,20858,0,30,20828
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:31/08/2018] , Billno-MDI120142018100081",1,85129,0,0,85129
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:31/08/2018] , Billno-MDI120142018100084",1,77228,0,14834,62394
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 355 Dt:20/08/2018] , Billno-MDI120142018100077",1,6975,0,0,6975
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:07/08/2018] , Billno-MDI12014072018-005",1,251260,0,24374,226886
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/08/2018] , Billno-MDI120142018100085",1,44784,0,0,44784
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/08/2018] , Billno-MDI120142018100087",1,2230,0,0,2230
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 570 Dt:31/08/2018] , Billno-MDI120142018100086",1,259392,0,0,259392
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/08/2018] , Billno-MDI12014072018-006",1,140684,0,25575,115109
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/08/2018] , Billno-MDI12014072018-007",1,75732,0,7836,67896
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/08/2018] , Billno-MDI120142018100071",1,6330,0,0,6330
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:20/08/2018] , Billno-MDI120142018100080",1,208040,0,0,208040
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 357 Dt:20/08/2018] , Billno-MDI120142018100079",1,675777,0,0,675777
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-MDI12014072018-008",1,42674,0,3872,38802
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-MDI12014072018-009",1,817858,334500,48045,435313
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-MDI12014072018-010",1,36432,0,3855,32577
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-MDI120142018100074",1,52969,52969,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/08/2018] , Billno-MDI120142018100075",1,48650,48650,0,0
MDI12-014-MEDICAL OFFICER I/C R.H. SARKAGHAT,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-MDI12014072018-011",1,69472,30000,3030,36442
