DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG000262018100046",1,3648,3648,0,0
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00026052018-001",1,353039,181000,65441,106598
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00026052018-002",1,147626,0,21940,125686
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00026052018-003",1,2801099,1218500,116548,1466051
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG000262018100048",1,20925,0,0,20925
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/06/2018] , Billno-KNG000262018100052",1,451,0,0,451
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG000262018100045",1,40000,0,0,40000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/06/2018] , Billno-KNG000262018100053",1,21122,0,0,21122
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG000262018100043",1,9230,0,0,9230
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1 Dt:02/06/2018] , Billno-KNG000262018100047",1,8877,0,0,8877
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/06/2018] , Billno-KNG000262018100042",1,103682,0,0,103682
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:25/07/2018] , Billno-KNG000262018100089",1,300000,0,0,300000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:27/07/2018] , Billno-KNG000262018100088",1,3764636,0,0,3764636
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/07/2018] , Billno-KNG000262018100062",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG000262018100060",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/07/2018] , Billno-KNG000262018100059",1,135000,0,0,135000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/07/2018] , Billno-KNG000262018100058",1,200000,0,0,200000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/07/2018] , Billno-KNG000262018100057",1,100000,0,0,100000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/07/2018] , Billno-KNG000262018100056",1,300000,0,0,300000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/07/2018] , Billno-KNG000262018100061",1,150000,0,0,150000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:07/07/2018] , Billno-KNG000262018100063",1,13251,0,0,13251
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:20/07/2018] , Billno-KNG000262018100085",1,51445,0,0,51445
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00026062018-001",1,256172,141000,49423,65749
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/07/2018] , Billno-KNG000262018100074",1,2834,0,0,2834
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/07/2018] , Billno-KNG000262018100075",1,28800,0,2688,26112
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/07/2018] , Billno-KNG000262018100076",1,56222,35000,1530,19692
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/07/2018] , Billno-KNG000262018100078",1,211338,90000,9195,112143
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00026062018-002",1,223447,0,29379,194068
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/07/2018] , Billno-KNG000262018100086",1,20000,0,0,20000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00026062018-003",1,2915170,1269500,122608,1523062
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00026062018-004",1,156269,0,23711,132558
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/07/2018] , Billno-KNG000262018100054",1,13500,0,0,13500
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/07/2018] , Billno-KNG000262018100069",1,1859,0,0,1859
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:10/07/2018] , Billno-KNG000262018100070",1,35890,0,0,35890
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:13/07/2018] , Billno-KNG000262018100080",1,446,0,0,446
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:19/07/2018] , Billno-KNG000262018100082",1,15057,0,0,15057
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/07/2018] , Billno-KNG000262018100087",1,17729,0,0,17729
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/07/2018] , Billno-KNG000262018100068",1,5100,0,0,5100
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:19/07/2018] , Billno-KNG000262018100083",1,5965,0,0,5965
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/07/2018] , Billno-KNG000262018100064",1,36457,0,0,36457
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/07/2018] , Billno-KNG000262018100065",1,577,0,0,577
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:07/07/2018] , Billno-KNG000262018100055",1,8877,0,0,8877
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 21 Dt:19/07/2018] , Billno-KNG000262018100084",1,12926,0,0,12926
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:13/07/2018] , Billno-KNG000262018100073",1,15000,0,0,15000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:13/07/2018] , Billno-KNG000262018100081",1,5457,0,0,5457
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:09/07/2018] , Billno-KNG000262018100066",1,97203,0,0,97203
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:13/07/2018] , Billno-KNG000262018100079",1,1000000,0,0,1000000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:13/08/2018] , Billno-KNG000262018100095",1,500000,0,0,500000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:13/08/2018] , Billno-KNG000262018100094",1,96000,0,0,96000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00026072018-001",1,256172,141000,49423,65749
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/08/2018] , Billno-KNG000262018100099",1,47770,0,8061,39709
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/08/2018] , Billno-KNG000262018100107",1,40462,0,4636,35826
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:27/08/2018] , Billno-KNG000262018100106",1,50932,0,8131,42801
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:27/08/2018] , Billno-KNG000262018100105",1,89455,28000,9372,52083
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00026072018-002",1,228389,0,40827,187562
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/08/2018] , Billno-KNG000262018100110",1,20000,0,0,20000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00026072018-003",1,2947315,1327000,130251,1490064
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00026072018-004",1,203931,0,29869,174062
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/08/2018] , Billno-KNG000262018100092",1,4620,0,0,4620
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/08/2018] , Billno-KNG000262018100090",1,13950,0,0,13950
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:16/08/2018] , Billno-KNG000262018100100",1,28958,0,0,28958
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/08/2018] , Billno-KNG000262018100097",1,2409,0,0,2409
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/08/2018] , Billno-KNG000262018100104",1,19746,0,0,19746
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:28/08/2018] , Billno-KNG000262018100109",1,19422,0,0,19422
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/08/2018] , Billno-KNG000262018100093",1,5000,0,0,5000
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:16/08/2018] , Billno-KNG000262018100098",1,630,0,0,630
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/08/2018] , Billno-KNG000262018100102",1,43367,0,0,43367
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:04/08/2018] , Billno-KNG000262018100091",1,8877,0,0,8877
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:21/08/2018] , Billno-KNG000262018100103",1,92098,0,0,92098
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:27/08/2018] , Billno-KNG000262018100108",1,58411,0,0,58411
KNG00-026-SUPDT.OF POLICE (VIG.) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:16/08/2018] , Billno-KNG000262018100096",1,632320,50,0,632270
