DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:19/03/2018] , Billno-KNG008041738782118",1,52327,0,0,52327
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:03/03/2018] , Billno-KNG008041738782012",1,40000,0,0,40000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:03/03/2018] , Billno-KNG008041738782013",1,39312,0,0,39312
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/03/2018] , Billno-KNG008041738782021",1,208853,0,0,208853
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 220 Dt:20/03/2018] , Billno-KNG008041738782220",1,17680,0,0,17680
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:07/03/2018] , Billno-KNG008041738782027",1,17512,0,0,17512
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 276 Dt:23/03/2018] , Billno-KNG008041738782276",1,356000,0,0,356000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:07/03/2018] , Billno-KNG008041738782028",1,35133,0,0,35133
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:07/03/2018] , Billno-KNG008041738782029",1,9770,0,0,9770
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:07/03/2018] , Billno-KNG008041738782030",1,8000,0,0,8000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:07/03/2018] , Billno-KNG008041738782031",1,31066,0,0,31066
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:07/03/2018] , Billno-KNG008041738782032",1,29780,0,0,29780
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG008041738782034",1,15277,0,0,15277
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG008041738782035",1,23425,0,0,23425
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 417 Dt:29/03/2018] , Billno-KNG008041738782417",1,10327,0,0,10327
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 456 Dt:31/03/2018] , Billno-KNG008041738782456",1,457078,0,0,457078
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 457 Dt:31/03/2018] , Billno-KNG008041738782457",1,60357,0,0,60357
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG008041738782459",1,46075,0,0,46075
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 461 Dt:31/03/2018] , Billno-KNG008041738782461",1,413577,0,0,413577
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG008041738782464",1,26663,0,0,26663
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 465 Dt:31/03/2018] , Billno-KNG008041738782465",1,575067,0,0,575067
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 466 Dt:31/03/2018] , Billno-KNG008041738782466",1,975985,0,0,975985
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 467 Dt:31/03/2018] , Billno-KNG008041738782467",1,1173181,0,0,1173181
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG008041738782468",1,333048,0,0,333048
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 469 Dt:31/03/2018] , Billno-KNG008041738782469",1,532590,0,0,532590
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 470 Dt:31/03/2018] , Billno-KNG008041738782470",1,147000,0,0,147000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 472 Dt:31/03/2018] , Billno-KNG008041738782472",1,119378,0,0,119378
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG008041738782473",1,35000,0,0,35000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 474 Dt:31/03/2018] , Billno-KNG008041738782474",1,1588,0,0,1588
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 476 Dt:31/03/2018] , Billno-KNG008041738782476",1,20684,0,0,20684
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG008041738782477",1,15704,0,0,15704
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG008041738782478",1,25849,0,0,25849
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:09/03/2018] , Billno-KNG008041738782070",1,49941,0,0,49941
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:09/03/2018] , Billno-KNG008041738782071",1,8000,0,0,8000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 72 Dt:09/03/2018] , Billno-KNG008041738782072",1,63840,0,0,63840
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:09/03/2018] , Billno-KNG008041738782073",1,36684,0,0,36684
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:09/03/2018] , Billno-KNG008041738782074",1,11021,0,0,11021
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:12/03/2018] , Billno-KNG008041738782075",1,14506,0,0,14506
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:12/03/2018] , Billno-KNG008041738782079",1,34010,0,0,34010
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:12/03/2018] , Billno-KNG008041738782080",1,76048,0,0,76048
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:12/03/2018] , Billno-KNG008041738782083",1,218326,0,0,218326
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:13/03/2018] , Billno-KNG008041738782086",1,10978,0,0,10978
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:14/03/2018] , Billno-KNG008041738782089",1,62340,0,0,62340
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:14/03/2018] , Billno-KNG008041738782090",1,22300,0,0,22300
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:14/03/2018] , Billno-KNG008041738782091",1,34692,0,0,34692
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:14/03/2018] , Billno-KNG008041738782092",1,12694,0,0,12694
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:14/03/2018] , Billno-KNG008041738782093",1,29537,0,0,29537
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:14/03/2018] , Billno-KNG008041738782094",1,19500,0,0,19500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 95 Dt:14/03/2018] , Billno-KNG008041738782095",1,57408,0,0,57408
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:14/03/2018] , Billno-KNG008041738782096",1,20245,0,0,20245
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:15/03/2018] , Billno-KNG008041738782098",1,39900,0,0,39900
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:15/03/2018] , Billno-KNG008041738782099",1,12600,0,0,12600
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/03/2018] , Billno-KNG008042017100442",1,30239,0,1550,28689
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00804022018-001",1,40612,0,13944,26668
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:31/03/2018] , Billno-KNG008042017100451",1,21452,21452,0,0
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:31/03/2018] , Billno-KNG008042017100464",1,380765,69556,29947,281262
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/03/2018] , Billno-KNG008042017100449",1,110372,36251,9900,64221
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/03/2018] , Billno-KNG008042017100465",1,1748783,1586338,162445,0
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:31/03/2018] , Billno-KNG008042017100444",1,1789129,0,77600,1711529
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-KNG00804022018-002",1,139778,0,30315,109463
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-KNG00804022018-003",1,2737138,900000,114776,1722362
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG00804022018-004",1,273248,0,1285,271963
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/03/2018] , Billno-KNG00804022018-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-KNG00804022018-006",1,64575,0,45,64530
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-KNG00804022018-007",1,2666362,0,357418,2308944
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/03/2018] , Billno-KNG008042017100411",1,106376,0,13600,92776
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:12/03/2018] , Billno-KNG008042017100413",1,95437,0,0,95437
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:31/03/2018] , Billno-KNG008042017100405",1,39060,0,0,39060
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:31/03/2018] , Billno-KNG008042017100462",1,35280,0,0,35280
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:22/03/2018] , Billno-KNG008042017100423",1,980,0,0,980
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:26/03/2018] , Billno-KNG008042017100427",1,960,0,0,960
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:27/03/2018] , Billno-KNG008042017100300",1,3450,0,0,3450
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/03/2018] , Billno-KNG008042017100473",1,1910,0,0,1910
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-KNG008042017100454",1,9300,0,0,9300
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-KNG008042017100469",1,9920,0,0,9920
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/03/2018] , Billno-KNG008042017100453",1,6395,0,0,6395
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:15/03/2018] , Billno-KNG008042017100416",1,6730,0,0,6730
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:26/03/2018] , Billno-KNG008042017100433",1,7196,0,0,7196
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:26/03/2018] , Billno-KNG008042017100434",1,7307,0,0,7307
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:26/03/2018] , Billno-KNG008042017100431",1,32744,0,0,32744
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:27/03/2018] , Billno-KNG008042017100414",1,53063,0,0,53063
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-KNG008042017100474",1,2540,0,0,2540
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:16/03/2018] , Billno-KNG008042017100403",1,2910,0,0,2910
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/03/2018] , Billno-KNG008042017100402",1,13605,0,0,13605
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/03/2018] , Billno-KNG008042017100368",1,4109,0,0,4109
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:22/03/2018] , Billno-KNG008042017100421",1,1900,0,0,1900
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:22/03/2018] , Billno-KNG008042017100422",1,810,0,0,810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/03/2018] , Billno-KNG008042017100420",1,6320,0,0,6320
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 198 Dt:22/03/2018] , Billno-KNG008042017100419",1,9167,0,0,9167
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/03/2018] , Billno-KNG008042017100417",1,3596,0,0,3596
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG008042017100378",1,2960,0,0,2960
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:31/03/2018] , Billno-KNG008042017100450",1,18837,0,0,18837
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-KNG008042017100478",1,100,0,0,100
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:13/03/2018] , Billno-KNG008042017100367",1,2025,0,0,2025
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:16/03/2018] , Billno-KNG008042017100400",1,10011,0,0,10011
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:22/03/2018] , Billno-KNG008042017100418",1,19374,0,0,19374
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:22/03/2018] , Billno-KNG008042017100366",1,12553,0,0,12553
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:26/03/2018] , Billno-KNG008042017100440",1,10834,0,0,10834
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 318 Dt:31/03/2018] , Billno-KNG008042017100477",1,19433,0,0,19433
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:12/03/2018] , Billno-KNG008042017100371",1,15165,0,0,15165
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG008042017100377",1,5000,0,0,5000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:22/03/2018] , Billno-KNG008042017100425",1,10765,0,0,10765
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:22/03/2018] , Billno-KNG008042017100424",1,20016,0,0,20016
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:26/03/2018] , Billno-KNG008042017100430",1,5078,0,0,5078
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-KNG008042017100429",1,45004,0,0,45004
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 348 Dt:31/03/2018] , Billno-KNG008042017100468",1,3748,0,0,3748
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 310 Dt:31/03/2018] , Billno-KNG008042017100470",1,10000,0,0,10000
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:12/03/2018] , Billno-KNG008042017100415",1,94568,0,0,94568
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:12/03/2018] , Billno-KNG008042017100380",1,68000,0,0,68000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 119 Dt:16/03/2018] , Billno-KNG008042017100409",1,6000,0,0,6000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 282 Dt:31/03/2018] , Billno-KNG008042017100452",1,75000,0,0,75000
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:26/03/2018] , Billno-KNG008042017100181",1,103117,0,0,103117
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1182 Dt:26/03/2018] , Billno-KNG008042017100428",1,5369,0,0,5369
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:31/03/2018] , Billno-KNG008042017100472",1,18861,0,0,18861
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1682 Dt:31/03/2018] , Billno-KNG008042017100374",1,114667,0,0,114667
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1728 Dt:31/03/2018] , Billno-KNG008042017100466",1,61392,0,0,61392
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1740 Dt:31/03/2018] , Billno-KNG008042017100467",1,30178,0,0,30178
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1852 Dt:31/03/2018] , Billno-KNG008042017100441",1,13000,0,0,13000
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1857 Dt:31/03/2018] , Billno-KNG008042017100439",1,37808,0,0,37808
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1867 Dt:31/03/2018] , Billno-KNG008042017100216",1,112385,0,0,112385
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1872 Dt:31/03/2018] , Billno-KNG008042017100471",1,15449,0,0,15449
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:16/03/2018] , Billno-KNG008042017100399",1,13277,0,0,13277
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:14/03/2018] , Billno-KNG008042017100406",1,901923,0,0,901923
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:14/03/2018] , Billno-KNG008042017100407",1,632125,0,0,632125
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:27/03/2018] , Billno-KNG008042017100459",1,536330,0,0,536330
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:27/03/2018] , Billno-KNG008042017100456",1,510020,0,0,510020
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:14/03/2018] , Billno-KNG008042017100408",1,492490,0,0,492490
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1195 Dt:26/04/2018] , Billno-KNG008042018100005",1,75000,0,0,75000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:21/04/2018] , Billno-KNG008042018100004",1,150000,0,0,150000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:21/04/2018] , Billno-KNG008042018100003",1,200000,0,0,200000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:09/04/2018] , Billno-KNG008041848782010",1,22998,0,0,22998
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 100 Dt:25/04/2018] , Billno-KNG008041848782100",1,14502,0,0,14502
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 101 Dt:25/04/2018] , Billno-KNG008041848782101",1,26447,0,0,26447
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:26/04/2018] , Billno-KNG008041848782103",1,18719,0,0,18719
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:26/04/2018] , Billno-KNG008041848782104",1,1000,0,0,1000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 105 Dt:26/04/2018] , Billno-KNG008041848782105",1,11587,0,0,11587
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:09/04/2018] , Billno-KNG008041848782011",1,49966,0,0,49966
