DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 23 Dt:12/05/2017] , Billno-CTO000722017100039",1,1100000,0,110000,990000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 25 Dt:20/12/2017] , Billno-CTO000722017100270",1,275000,0,27500,247500
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 28 Dt:19/09/2017] , Billno-CTO000722017100186",1,1100000,0,110000,990000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 28 Dt:24/11/2017] , Billno-CTO000722017100249",1,825000,0,82500,742500
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:27/07/2017] , Billno-CTO000722017100132",1,1650000,0,165000,1485000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 34 Dt:23/01/2018] , Billno-CTO000722017100320",1,3699,0,0,3699
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 39 Dt:17/03/2018] , Billno-CTO000722017100413",1,26000,0,0,26000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 27 Dt:24/11/2017] , Billno-CTO000722017100248",1,547000,0,0,547000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/05/2018] , Billno-CTO000722018100014",1,58868,0,0,58868
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/12/2017] , Billno-CTO000722017100255",1,7229,0,0,7229
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/06/2018] , Billno-CTO000722018100046",1,36184,0,0,36184
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:08/06/2018] , Billno-CTO000722018100047",1,3539,0,0,3539
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:11/07/2017] , Billno-CTO000722017100107",1,2612,0,0,2612
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/08/2017] , Billno-CTO000722017100140",1,1969,0,0,1969
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:11/07/2017] , Billno-CTO000722017100108",1,3446,0,0,3446
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/07/2018] , Billno-CTO000722018100071",1,1600,0,0,1600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/11/2017] , Billno-CTO000722017100233",1,25239,0,0,25239
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:03/05/2018] , Billno-CTO000722018100024",1,7167,0,0,7167
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/05/2018] , Billno-CTO000722018100025",1,7132,0,0,7132
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:12/07/2017] , Billno-CTO000722017100117",1,3932,0,0,3932
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:18/06/2018] , Billno-CTO000722018100057",1,33067,0,0,33067
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:21/07/2018] , Billno-CTO000722018100079",1,5000,0,0,5000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:11/12/2017] , Billno-CTO000722017100264",1,6796,0,0,6796
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:13/08/2018] , Billno-CTO000722018100103",1,22300,0,0,22300
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:19/06/2018] , Billno-CTO000722018000001",1,156,0,0,156
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:12/01/2018] , Billno-CTO000722017100309",1,7462,0,0,7462
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/08/2018] , Billno-CTO000722018100104",1,6959,0,0,6959
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:18/05/2018] , Billno-CTO000722018100033",1,10000,0,0,10000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:24/10/2017] , Billno-CTO000722017100223",1,30334,0,0,30334
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:30/06/2018] , Billno-CTO000722018100061",1,4123,0,0,4123
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:26/07/2018] , Billno-CTO000722018100084",1,5897,0,0,5897
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:30/06/2018] , Billno-CTO000722018100062",1,16174,0,0,16174
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:20/07/2017] , Billno-CTO000722017100127",1,8899,0,0,8899
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:26/07/2018] , Billno-CTO000722018100085",1,36304,0,0,36304
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:30/06/2017] , Billno-CTO000722017100100",1,22260,0,0,22260
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:18/05/2017] , Billno-CTO000722017100046",1,8886,0,0,8886
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:20/07/2017] , Billno-CTO000722017100125",1,20687,0,0,20687
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:26/07/2018] , Billno-CTO000722018100086",1,8767,0,0,8767
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:30/06/2017] , Billno-CTO000722017100099",1,22465,0,0,22465
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:16/01/2018] , Billno-CTO000722017100314",1,23809,0,0,23809
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:30/06/2017] , Billno-CTO000722017100098",1,7137,0,0,7137
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:18/05/2017] , Billno-CTO000722017100040",1,29640,0,0,29640
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:30/06/2017] , Billno-CTO000722017100097",1,23063,0,0,23063
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:18/05/2017] , Billno-CTO000722017100042",1,28912,0,0,28912
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:21/02/2018] , Billno-CTO000722017100360",1,26946,0,0,26946
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:25/05/2018] , Billno-CTO000722018100040",1,2392,0,0,2392
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:18/05/2017] , Billno-CTO000722017100043",1,28099,0,0,28099
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:25/05/2018] , Billno-CTO000722018100039",1,45696,0,0,45696
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:14/03/2018] , Billno-CTO000722017100403",1,32693,0,0,32693
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:18/05/2017] , Billno-CTO000722017100044",1,30881,0,0,30881
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/01/2018] , Billno-CTO000722017100319",1,7627,0,0,7627
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:18/05/2017] , Billno-CTO000722017100041",1,33149,0,0,33149
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:18/05/2017] , Billno-CTO000722017100045",1,38276,0,0,38276
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:28/12/2017] , Billno-CTO000722017100287",1,26434,0,0,26434
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:18/05/2017] , Billno-CTO000722017100047",1,34144,0,0,34144
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:28/12/2017] , Billno-CTO000722017100286",1,2543,0,0,2543
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:18/05/2017] , Billno-CTO000722017100048",1,5414,0,0,5414
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/05/2017] , Billno-CTO000722017100049",1,3095,0,0,3095
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:18/05/2017] , Billno-CTO000722017100050",1,2000,0,0,2000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:18/05/2017] , Billno-CTO000722017100051",1,6225,0,0,6225
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:18/05/2017] , Billno-CTO000722017100053",1,12394,0,0,12394
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:30/08/2018] , Billno-CTO000722018100138",1,55923,0,0,55923
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:19/03/2018] , Billno-CTO000722017100416",1,17920,0,0,17920
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:19/03/2018] , Billno-CTO000722017100417",1,760,0,0,760
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:20/05/2017] , Billno-CTO000722017100060",1,33175,0,0,33175
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/05/2017] , Billno-CTO000722017100061",1,29190,0,0,29190
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:31/05/2017] , Billno-CTO000722017100069",1,7069,0,0,7069
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:31/05/2017] , Billno-CTO000722017100068",1,23254,0,0,23254
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/05/2017] , Billno-CTO000722017100067",1,4641,0,0,4641
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/03/2018] , Billno-CTO000722017100437",1,991,0,0,991
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-CTO000722017100363",1,17988,0,0,17988
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2017] , Billno-CTO000722017100073",1,2564,0,0,2564
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-CTO000722017100366",1,589686,540817,0,48869
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-CTO000722017100191",1,3553,0,125,3428
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/07/2017] , Billno-CTO000722017100103",1,15597,0,0,15597
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2017] , Billno-CTO000722017100017",1,80286,80286,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2017] , Billno-CTO000722017100018",1,1920,0,189,1731
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-CTO000722017100213",1,89527,80495,0,9032
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/11/2017] , Billno-CTO000722017100239",1,6273,0,0,6273
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/02/2018] , Billno-CTO000722017100347",1,2067,0,144,1923
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/02/2018] , Billno-CTO000722017100346",1,52706,49322,0,3384
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:24/11/2017] , Billno-CTO000722017100250",1,14994,0,0,14994
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:23/01/2018] , Billno-CTO000722017100303",1,2316,0,0,2316
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00072012018-004",1,706691,241607,28909,436175
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00072042018-004",1,735618,214586,30539,490493
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00072052017-004",1,736119,255410,33878,446831
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00072072017-004",1,736119,254350,31278,450491
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00072072018-004",1,714946,216586,29009,469351
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00072082017-004",1,698104,207586,27332,463186
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00072112017-004",1,642570,211586,29259,401725
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00072062018-004",1,659258,204586,27979,426693
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00072102017-004",1,711391,211586,28439,471366
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00072032017-004",1,723896,265410,33878,424608
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00072032018-004",1,771662,214586,30509,526567
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00072092017-004",1,709398,211586,28439,469373
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00072012018-005",1,29932,0,1860,28072
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00072042018-005",1,31266,0,1881,29385
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00072052017-005",1,42287,0,1660,40627
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00072072017-005",1,47346,0,24,47322
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00072072018-005",1,31876,0,1938,29938
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00072112017-005",1,38537,0,2077,36460
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00072062018-005",1,31876,0,1938,29938
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00072102017-005",1,29697,0,1837,27860
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00072032017-005",1,36360,0,1638,34722
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00072032018-005",1,30791,0,1860,28931
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00072092017-005",1,49076,0,1852,47224
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00072012018-006",1,16600,0,0,16600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00072042017-004",1,736119,255410,33878,446831
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00072042018-006",1,17500,0,0,17500
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00072062017-004",1,736119,255410,33878,446831
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00072082017-005",1,48157,0,1820,46337
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00072112017-006",1,16600,0,80,16520
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00072032018-006",1,16600,0,0,16600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00072122017-004",1,646264,211586,28379,406299
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00072022018-004",1,732366,226586,136836,368944
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00072042017-005",1,37679,0,1660,36019
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00072052018-004",1,735618,214586,30539,490493
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00072062017-005",1,47346,0,1669,45677
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00072122017-005",1,38537,0,1837,36700
