DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA005282017100342",1,3410,0,0,3410
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/12/2017] , Billno-UNA005282017100334",1,6957,0,0,6957
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/12/2017] , Billno-UNA005282017100343",1,2225,0,0,2225
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:14/12/2017] , Billno-UNA005282017100357",1,15859,0,0,15859
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:14/12/2017] , Billno-UNA005282017100358",1,400,0,0,400
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/12/2017] , Billno-UNA005282017100332",1,130,0,0,130
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/12/2017] , Billno-UNA005282017100339",1,935,0,0,935
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:14/12/2017] , Billno-UNA005282017100355",1,2435,0,0,2435
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:14/12/2017] , Billno-UNA005282017100356",1,1210,0,0,1210
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA005282017100335",1,6567,0,0,6567
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:16/01/2018] , Billno-UNA005282017100394",1,125000,0,0,125000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:19/01/2018] , Billno-UNA005282017100405",1,100000,0,0,100000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00528122017-001",1,113600,30000,879,82721
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00528122017-002",1,21280,0,2033,19247
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA005282017100370",1,12254,0,0,12254
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA005282017100369",1,1304,0,0,1304
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/01/2018] , Billno-UNA005282017100385",1,1733,0,0,1733
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:09/01/2018] , Billno-UNA005282017100383",1,3156,0,0,3156
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/01/2018] , Billno-UNA005282017100403",1,2067,0,0,2067
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/01/2018] , Billno-UNA005282017100411",1,1084,0,0,1084
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:09/01/2018] , Billno-UNA005282017100382",1,6879,0,0,6879
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:16/01/2018] , Billno-UNA005282017100402",1,365,0,0,365
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/01/2018] , Billno-UNA005282017100408",1,10261,0,0,10261
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:09/01/2018] , Billno-UNA005282017100389",1,969,0,0,969
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00528122017-003",1,138488,70000,31318,37170
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00528122017-004",1,236246,64000,3639,168607
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA005282017100361",1,2488,0,0,2488
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:01/01/2018] , Billno-UNA005282017100371",1,2636,0,0,2636
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA005282017100372",1,828614,0,0,828614
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 39 Dt:09/01/2018] , Billno-UNA005282017100381",1,1112282,0,0,1112282
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:09/01/2018] , Billno-UNA005282017100393",1,512,0,0,512
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA005282017100362",1,2570,0,0,2570
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/01/2018] , Billno-UNA005282017100373",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/01/2018] , Billno-UNA005282017100374",1,6533,0,0,6533
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/01/2018] , Billno-UNA005282017100390",1,550,0,0,550
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:16/01/2018] , Billno-UNA005282017100404",1,3185,0,0,3185
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:16/01/2018] , Billno-UNA005282017100401",1,846,0,0,846
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/01/2018] , Billno-UNA005282017100412",1,1168,0,0,1168
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/01/2018] , Billno-UNA005282017100409",1,415,0,0,415
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/01/2018] , Billno-UNA005282017100406",1,6849,0,0,6849
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:16/01/2018] , Billno-UNA005282017100395",1,38735,0,0,38735
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA005282017100379",1,3750,0,0,3750
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:09/01/2018] , Billno-UNA005282017100384",1,4664,0,0,4664
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:29/01/2018] , Billno-UNA005282017100410",1,8829,0,0,8829
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00528122017-005",1,438573,121000,4493,313080
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00528122017-006",1,242143,0,23446,218697
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:01/01/2018] , Billno-UNA005282017100375",1,360716,0,0,360716
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA005282017100380",1,208382,0,0,208382
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:09/01/2018] , Billno-UNA005282017100388",1,6321,0,0,6321
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:09/01/2018] , Billno-UNA005282017100392",1,2072,0,0,2072
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA005282017100363",1,400,0,0,400
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-UNA005282017100367",1,1878,0,0,1878
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/01/2018] , Billno-UNA005282017100377",1,8558,0,0,8558
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/01/2018] , Billno-UNA005282017100386",1,2243,0,0,2243
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:16/01/2018] , Billno-UNA005282017100397",1,282,0,0,282
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:16/01/2018] , Billno-UNA005282017100396",1,960,0,0,960
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/01/2018] , Billno-UNA005282017100407",1,5773,0,0,5773
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:09/01/2018] , Billno-UNA005282017100387",1,13911,0,0,13911
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/01/2018] , Billno-UNA005282017100391",1,6871,0,0,6871
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/01/2018] , Billno-UNA005282017100364",1,200,0,0,200
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/01/2018] , Billno-UNA005282017100365",1,13950,0,0,13950
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/01/2018] , Billno-UNA005282017100366",1,13826,0,0,13826
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:01/01/2018] , Billno-UNA005282017100376",1,5490,0,0,5490
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:16/01/2018] , Billno-UNA005282017100399",1,31029,0,0,31029
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:16/01/2018] , Billno-UNA005282017100398",1,1040,0,0,1040
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA005282017100368",1,270,0,0,270
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:16/01/2018] , Billno-UNA005282017100400",1,1652,0,0,1652
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA005282017100378",1,143,0,0,143
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00528012018-001",1,115216,30000,879,84337
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00528012018-002",1,21537,0,2059,19478
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/02/2018] , Billno-UNA005282017100445",1,6744,6744,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/02/2018] , Billno-UNA005282017100446",1,1521,0,153,1368
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 20 Dt:08/02/2018] , Billno-UNA005282017100436",1,157602,0,0,157602
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 23 Dt:08/02/2018] , Billno-UNA005282017100439",1,24240,0,0,24240
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 24 Dt:08/02/2018] , Billno-UNA005282017100440",1,24624,0,0,24624
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 25 Dt:08/02/2018] , Billno-UNA005282017100441",1,16296,0,0,16296
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 26 Dt:08/02/2018] , Billno-UNA005282017100442",1,16184,0,0,16184
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 27 Dt:08/02/2018] , Billno-UNA005282017100443",1,16096,0,0,16096
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 28 Dt:08/02/2018] , Billno-UNA005282017100444",1,2328,0,0,2328
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/02/2018] , Billno-UNA005282017100418",1,2860,0,0,2860
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:08/02/2018] , Billno-UNA005282017100432",1,2744,0,0,2744
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00528012018-003",1,140186,70000,31318,38868
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/02/2018] , Billno-UNA005282017100447",1,10188,10188,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/02/2018] , Billno-UNA005282017100448",1,15770,15770,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00528012018-004",1,240038,64000,3639,172399
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:01/02/2018] , Billno-UNA005282017100422",1,235110,0,0,235110
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/02/2018] , Billno-UNA005282017100414",1,212280,0,0,212280
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA005282017100413",1,484092,0,0,484092
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/02/2018] , Billno-UNA005282017100417",1,1246,0,0,1246
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/02/2018] , Billno-UNA005282017100421",1,1597,0,0,1597
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:08/02/2018] , Billno-UNA005282017100433",1,263,0,0,263
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:13/02/2018] , Billno-UNA005282017100451",1,200,0,0,200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:13/02/2018] , Billno-UNA005282017100453",1,3869,0,0,3869
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA005282017100416",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:08/02/2018] , Billno-UNA005282017100437",1,1910,0,0,1910
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/02/2018] , Billno-UNA005282017100464",1,18524,0,0,18524
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/02/2018] , Billno-UNA005282017100449",1,16841,0,1560,15281
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/02/2018] , Billno-UNA005282017100450",1,21373,21373,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00528012018-005",1,445040,121000,4493,319547
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00528012018-006",1,245049,0,31581,213468
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/02/2018] , Billno-UNA005282017100438",1,44448,0,0,44448
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA005282017100415",1,577902,0,0,577902
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/02/2018] , Billno-UNA005282017100423",1,11650,0,0,11650
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/02/2018] , Billno-UNA005282017100420",1,3346,0,0,3346
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:13/02/2018] , Billno-UNA005282017100452",1,6217,0,0,6217
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/02/2018] , Billno-UNA005282017100419",1,265,0,0,265
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-UNA005282017100459",1,10527,0,0,10527
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-UNA005282017100458",1,73263,73263,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00528022018-002",1,22222,0,2059,20163
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00528022018-001",1,121100,30000,10778,80322
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 18 Dt:01/03/2018] , Billno-UNA005282017100481",1,21160,0,0,21160
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 19 Dt:01/03/2018] , Billno-UNA005282017100482",1,5928,0,0,5928
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 29 Dt:01/03/2018] , Billno-UNA005282017100492",1,112260,0,0,112260
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 36 Dt:01/03/2018] , Billno-UNA005282017100506",1,3988,0,0,3988
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:01/03/2018] , Billno-UNA005282017100499",1,1541,0,0,1541
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:13/03/2018] , Billno-UNA005282017100503",1,910,0,0,910
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:01/03/2018] , Billno-UNA005282017100500",1,657,0,0,657
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:13/03/2018] , Billno-UNA005282017100513",1,3628,0,0,3628
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:23/03/2018] , Billno-UNA005282017100528",1,715,0,0,715
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:01/03/2018] , Billno-UNA005282017100475",1,1748,0,0,1748
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:13/03/2018] , Billno-UNA005282017100510",1,790,0,0,790
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:23/03/2018] , Billno-UNA005282017100538",1,290,0,0,290
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA005282017100456",1,7634,0,0,7634
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-UNA005282017100485",1,4225,0,0,4225
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-UNA005282017100486",1,6780,0,0,6780
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-UNA005282017100488",1,7330,0,0,7330
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00528022018-004",1,247100,64000,18885,164215
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-UNA005282017100457",1,171114,171114,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00528022018-003",1,144714,40000,67017,37697
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-UNA005282017100460",1,111360,111360,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA005282017100454",1,20064,0,0,20064
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 28 Dt:01/03/2018] , Billno-UNA005282017100491",1,744264,0,0,744264
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 34 Dt:01/03/2018] , Billno-UNA005282017100494",1,1236,0,0,1236
