DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:24/05/2018] , Billno-MDI020132018100008",1,551532,0,0,551532
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:21/06/2018] , Billno-MDI020132018100045",1,48000,0,0,48000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:21/06/2018] , Billno-MDI020132018100040",1,200000,0,0,200000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:21/06/2018] , Billno-MDI020132018100016",1,423982,0,0,423982
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:21/06/2018] , Billno-MDI020132018100060",1,250000,0,0,250000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-MDI02013052018-001",1,201762,40000,46018,115744
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-MDI02013052018-002",1,327302,0,56038,271264
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-MDI02013052018-003",1,1591690,659500,89844,842346
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/06/2018] , Billno-MDI02013052018-004",1,573524,0,53404,520120
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/06/2018] , Billno-MDI020132018100025",1,4751,0,0,4751
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:08/06/2018] , Billno-MDI020132018100026",1,2025,0,0,2025
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/06/2018] , Billno-MDI020132018100036",1,823787,0,0,823787
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:21/06/2018] , Billno-MDI020132018100042",1,35063,0,0,35063
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:21/06/2018] , Billno-MDI020132018100055",1,92379,0,19500,72879
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:30/06/2018] , Billno-MDI020132018100062",1,190127,0,3000,187127
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:30/06/2018] , Billno-MDI020132018100057",1,1073775,876806,143000,53969
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 385 Dt:21/06/2018] , Billno-MDI020132018100049",1,20202,0,0,20202
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:21/06/2018] , Billno-MDI020132018100043",1,14764,0,0,14764
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:30/06/2018] , Billno-MDI020132018100063",1,780,0,0,780
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:21/06/2018] , Billno-MDI020132018100053",1,1908,0,0,1908
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:30/06/2018] , Billno-MDI020132018100065",1,1769,0,0,1769
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 407 Dt:21/06/2018] , Billno-MDI020132018100059",1,47452,0,0,47452
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:21/06/2018] , Billno-MDI020132018100050",1,33567,0,498,33069
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 406 Dt:21/06/2018] , Billno-MDI020132018100058",1,150376,0,0,150376
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 393 Dt:21/06/2018] , Billno-MDI020132018100052",1,305000,0,0,305000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/06/2018] , Billno-MDI02013052018-005",1,149218,40000,30120,79098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/06/2018] , Billno-MDI02013052018-006",1,22724,0,2094,20630
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 391 Dt:21/06/2018] , Billno-MDI020132018100051",1,150376,0,0,150376
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/06/2018] , Billno-MDI02013052018-007",1,288689,145000,24120,119569
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/06/2018] , Billno-MDI020132018100039",1,213912,213912,0,0
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:21/06/2018] , Billno-MDI020132018100046",1,361660,0,0,361660
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:23/07/2018] , Billno-MDI020132018100089",1,225000,0,0,225000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:23/07/2018] , Billno-MDI020132018100090",1,400000,0,0,400000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:23/07/2018] , Billno-MDI020132018100091",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:23/07/2018] , Billno-MDI020132018100092",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/07/2018] , Billno-MDI020132018100101",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/07/2018] , Billno-MDI02013062018-001",1,363365,45000,76138,242227
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/07/2018] , Billno-MDI02013062018-002",1,327302,0,56038,271264
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/07/2018] , Billno-MDI02013062018-003",1,1530486,615500,84708,830278
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/07/2018] , Billno-MDI02013062018-004",1,643196,0,55431,587765
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:23/07/2018] , Billno-MDI020132018100070",1,96443,96443,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:23/07/2018] , Billno-MDI020132018100075",1,6075,0,0,6075
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:23/07/2018] , Billno-MDI020132018100071",1,4779,0,0,4779
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:23/07/2018] , Billno-MDI020132018100074",1,7992,0,0,7992
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:23/07/2018] , Billno-MDI020132018100081",1,3571,0,0,3571
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:07/07/2018] , Billno-MDI020132018100073",1,2508,0,0,2508
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:23/07/2018] , Billno-MDI020132018100066",1,20783,0,0,20783
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 580 Dt:31/07/2018] , Billno-MDI020132018100096",1,5000,0,0,5000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 581 Dt:31/07/2018] , Billno-MDI020132018100102",1,1764,0,0,1764
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 148 Dt:07/07/2018] , Billno-MDI020132018100072",1,12206,0,0,12206
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/07/2018] , Billno-MDI02013062018-006",1,22724,0,2094,20630
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/07/2018] , Billno-MDI02013062018-005",1,149218,50000,30120,69098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 409 Dt:23/07/2018] , Billno-MDI020132018100076",1,46542,0,0,46542
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 579 Dt:31/07/2018] , Billno-MDI020132018100093",1,12206,0,0,12206
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI02013062018-007",1,290695,145000,24120,121575
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:27/08/2018] , Billno-MDI020132018100130",1,90000,0,0,90000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:27/08/2018] , Billno-MDI020132018100124",1,600000,0,0,600000
MDI02-013-S.M.O JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/08/2018] , Billno-MDI020132018100142",1,19612,0,0,19612
MDI02-013-S.M.O JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:31/08/2018] , Billno-MDI020132018100141",1,7588,0,0,7588
MDI02-013-S.M.O JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/08/2018] , Billno-MDI020132018100144",1,8998,0,0,8998
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/08/2018] , Billno-MDI02013072018-001",1,363365,45000,76138,242227
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/08/2018] , Billno-MDI02013072018-002",1,172031,0,10018,162013
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/08/2018] , Billno-MDI02013072018-003",1,1532786,621500,84708,826578
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/08/2018] , Billno-MDI02013072018-004",1,631082,0,58810,572272
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:31/08/2018] , Billno-MDI020132018100152",1,850,0,0,850
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:31/08/2018] , Billno-MDI020132018100153",1,350,0,0,350
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:27/08/2018] , Billno-MDI020132018100129",1,1126,0,0,1126
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 453 Dt:27/08/2018] , Billno-MDI020132018100128",1,28476,0,0,28476
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 470 Dt:27/08/2018] , Billno-MDI020132018100154",1,726,0,0,726
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 471 Dt:27/08/2018] , Billno-MDI020132018100155",1,1764,0,0,1764
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/08/2018] , Billno-MDI020132018100122",1,1724,0,0,1724
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/08/2018] , Billno-MDI02013072018-005",1,149218,50000,30120,69098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/08/2018] , Billno-MDI02013072018-006",1,22724,0,2094,20630
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 291 Dt:09/08/2018] , Billno-MDI020132018100111",1,9000,0,0,9000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 292 Dt:09/08/2018] , Billno-MDI020132018100116",1,28260,0,0,28260
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 294 Dt:09/08/2018] , Billno-MDI020132018100118",1,29202,0,0,29202
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:31/08/2018] , Billno-MDI020132018100114",1,12599,0,0,12599
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/08/2018] , Billno-MDI020132018100157",1,7401,0,0,7401
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:31/08/2018] , Billno-MDI020132018100150",1,1636,0,0,1636
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/08/2018] , Billno-MDI020132018100149",1,5690,0,0,5690
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/08/2018] , Billno-MDI020132018100148",1,2979,0,0,2979
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/08/2018] , Billno-MDI020132018100107",1,11628,0,0,11628
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 451 Dt:27/08/2018] , Billno-MDI020132018100127",1,64577,0,0,64577
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2018] , Billno-MDI02013072018-007",1,290695,145000,24120,121575
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:27/08/2018] , Billno-MDI020132018100126",1,11178,0,0,11178
