DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00514062018-008",1,186236,107000,3673,75563
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00514062018-009",1,104478,0,9683,94795
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 28 Dt:18/07/2018] , Billno-KNG005142018100056",1,10000,0,0,10000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:18/07/2018] , Billno-KNG005142018100057",1,9850,0,0,9850
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:18/07/2018] , Billno-KNG005142018100060",1,9900,0,0,9900
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 32 Dt:18/07/2018] , Billno-KNG005142018100059",1,10000,0,0,10000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:18/07/2018] , Billno-KNG005142018100058",1,8550,0,0,8550
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 34 Dt:18/07/2018] , Billno-KNG005142018100061",1,10000,0,0,10000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:30/08/2018] , Billno-KNG005142018100086",1,200000,0,0,200000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00514072018-001",1,40528,0,724,39804
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00514072018-002",1,374896,198850,10770,165276
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00514072018-003",1,170902,0,33639,137263
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:09/08/2018] , Billno-KNG005142018100067",1,13950,0,0,13950
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00514072018-004",1,56396,32000,1060,23336
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00514072018-005",1,37796,0,1988,35808
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/08/2018] , Billno-KNG005142018100070",1,5686,0,0,5686
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:28/08/2018] , Billno-KNG005142018100072",1,2070,0,0,2070
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2018] , Billno-KNG005142018100071",1,4370,0,0,4370
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/08/2018] , Billno-KNG005142018100073",1,10221,0,0,10221
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:23/08/2018] , Billno-KNG005142018100068",1,39994,0,0,39994
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00514072018-006",1,45172,20000,530,24642
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00514072018-007",1,81288,0,15532,65756
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/08/2018] , Billno-KNG005142018100074",1,5725,0,0,5725
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00514072018-008",1,186236,107000,3673,75563
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00514072018-009",1,106026,0,9828,96198
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:28/08/2018] , Billno-KNG005142018100076",1,787,0,0,787
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/08/2018] , Billno-KNG005142018100088",1,18164,0,0,18164
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2018] , Billno-KNG005142018100069",1,7003,0,0,7003
