DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:17/07/2017] , Billno-CTO003662017100070",1,5374,0,0,5374
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:10/01/2018] , Billno-CTO003662017100222",1,20885,0,0,20885
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:20/11/2017] , Billno-CTO003662017100164",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:23/05/2018] , Billno-CTO003662018100035",1,11255,0,0,11255
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:23/05/2018] , Billno-CTO003662018100037",1,32933,0,760,32173
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:24/10/2017] , Billno-CTO003662017100161",1,8402,0,0,8402
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:23/05/2018] , Billno-CTO003662018100038",1,16000,0,320,15680
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:24/10/2017] , Billno-CTO003662017100156",1,16000,0,320,15680
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:16/05/2017] , Billno-CTO003662017100020",1,16294,0,0,16294
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:28/08/2017] , Billno-CTO003662017100101",1,12000,0,240,11760
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:26/09/2017] , Billno-CTO003662017100128",1,2401,0,0,2401
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:27/06/2017] , Billno-CTO003662017100047",1,12929,0,0,12929
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:18/01/2018] , Billno-CTO003662017100230",1,16000,0,320,15680
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:18/01/2018] , Billno-CTO003662017100231",1,5196,0,0,5196
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:27/11/2017] , Billno-CTO003662017100176",1,3458,0,0,3458
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:26/12/2017] , Billno-CTO003662017100200",1,9223,0,0,9223
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:30/11/2017] , Billno-CTO003662017100181",1,8000,0,160,7840
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:29/07/2017] , Billno-CTO003662017000001",1,616,0,0,616
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:29/07/2017] , Billno-CTO003662017100081",1,11049,0,0,11049
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:20/03/2018] , Billno-CTO003662017100295",1,8119,0,0,8119
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:20/03/2018] , Billno-CTO003662017100290",1,16000,0,320,15680
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:20/03/2018] , Billno-CTO003662017100287",1,16257,0,0,16257
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 389 Dt:28/03/2018] , Billno-CTO003662017100309",1,12500,0,0,12500
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:01/06/2018] , Billno-CTO003662018100045",1,6607,0,0,6607
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:01/03/2018] , Billno-CTO003662017100267",1,22125,0,0,22125
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/05/2018] , Billno-CTO003662018100019",1,6977,0,0,6977
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/07/2018] , Billno-CTO003662018100067",1,8532,0,0,8532
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:02/05/2017] , Billno-CTO003662017100009",1,2386,0,0,2386
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:02/05/2017] , Billno-CTO003662017100011",1,22324,0,0,22324
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:04/10/2017] , Billno-CTO003662017100135",1,2424,0,0,2424
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:04/10/2017] , Billno-CTO003662017100134",1,21438,0,0,21438
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:09/04/2018] , Billno-CTO003662018100004",1,5505,0,0,5505
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:06/03/2018] , Billno-CTO003662017100272",1,5070,0,0,5070
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:09/04/2018] , Billno-CTO003662018100005",1,19808,0,0,19808
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:09/04/2018] , Billno-CTO003662018100006",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:06/08/2018] , Billno-CTO003662018100098",1,16000,0,320,15680
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:07/02/2018] , Billno-CTO003662017100247",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:06/08/2018] , Billno-CTO003662018100097",1,33201,0,0,33201
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:12/04/2018] , Billno-CTO003662018100007",1,5054,0,0,5054
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:07/09/2017] , Billno-CTO003662017100106",1,1374,0,0,1374
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:06/08/2018] , Billno-CTO003662018100090",1,4195,0,0,4195
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:10/07/2018] , Billno-CTO003662018100078",1,22865,0,0,22865
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:10/07/2018] , Billno-CTO003662018100079",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:04/12/2017] , Billno-CTO003662017100187",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:11/09/2017] , Billno-CTO003662017100116",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:04/12/2017] , Billno-CTO003662017100185",1,5990,0,0,5990
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:05/01/2018] , Billno-CTO003662017100210",1,10274,0,0,10274
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:05/01/2018] , Billno-CTO003662017100214",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:09/08/2018] , Billno-CTO003662018100104",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:07/06/2017] , Billno-CTO003662017100038",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:11/08/2017] , Billno-CTO003662017100089",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:06/06/2018] , Billno-CTO003662018100052",1,38000,0,760,37240
CTO00-366-S.O. STATE INFORMATION COMMISSION,"30-2070-00-118-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:09/02/2018] , Billno-CTO003662017100250",1,6725,0,0,6725
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 197 Dt:26/07/2017] , Billno-CTO003662017100073",1,3752,0,0,3752
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:10/05/2018] , Billno-CTO003662018100023",1,16068,0,0,16068
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:10/05/2018] , Billno-CTO003662018100025",1,18540,0,0,18540
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:13/10/2017] , Billno-CTO003662017100146",1,2300,0,0,2300
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:12/06/2018] , Billno-CTO003662018100057",1,2800,0,0,2800
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:06/05/2017] , Billno-CTO003662017100018",1,14400,0,0,14400
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 142 Dt:24/07/2018] , Billno-CTO003662018100089",1,73208,0,1241,71967
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 150 Dt:20/11/2017] , Billno-CTO003662017100165",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 151 Dt:18/12/2017] , Billno-CTO003662017100197",1,1470,0,0,1470
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 155 Dt:23/05/2018] , Billno-CTO003662018100036",1,73208,0,1241,71967
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:21/02/2018] , Billno-CTO003662017100262",1,71346,0,1427,69919
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:21/02/2018] , Billno-CTO003662017100261",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 168 Dt:28/08/2017] , Billno-CTO003662017100100",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:16/05/2017] , Billno-CTO003662017100023",1,2168,0,0,2168
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:23/11/2017] , Billno-CTO003662017100168",1,18910,0,0,18910
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 172 Dt:28/08/2018] , Billno-CTO003662018100119",1,73208,0,1241,71967
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 180 Dt:26/09/2017] , Billno-CTO003662017100130",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 181 Dt:27/06/2017] , Billno-CTO003662017100049",1,71346,0,1427,69919
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 182 Dt:18/01/2018] , Billno-CTO003662017100227",1,18300,0,0,18300
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 187 Dt:18/01/2018] , Billno-CTO003662017100232",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 187 Dt:27/11/2017] , Billno-CTO003662017100177",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 197 Dt:26/12/2017] , Billno-CTO003662017100203",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 199 Dt:26/07/2017] , Billno-CTO003662017100078",1,73207,0,1464,71743
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 232 Dt:20/03/2018] , Billno-CTO003662017100294",1,73208,0,1464,71744
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:01/05/2017] , Billno-CTO003662017100003",1,71346,0,1427,69919
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:04/07/2018] , Billno-CTO003662018100069",1,18540,0,0,18540
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:04/07/2018] , Billno-CTO003662018100072",1,73208,0,1241,71967
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:02/08/2017] , Billno-CTO003662017100083",1,18600,0,0,18600
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:04/10/2017] , Billno-CTO003662017100138",1,17690,0,0,17690
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:09/04/2018] , Billno-CTO003662018100001",1,19158,0,0,19158
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:06/03/2018] , Billno-CTO003662017100274",1,17304,0,0,17304
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 73 Dt:07/09/2017] , Billno-CTO003662017100105",1,18600,0,0,18600
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 75 Dt:06/08/2018] , Billno-CTO003662018100093",1,19158,0,0,19158
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 75 Dt:07/02/2018] , Billno-CTO003662017100245",1,19158,0,0,19158
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:07/02/2018] , Billno-CTO003662017100244",1,945,0,0,945
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:05/07/2017] , Billno-CTO003662017100056",1,18000,0,0,18000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 86 Dt:17/04/2018] , Billno-CTO003662018100009",1,73208,0,1241,71967
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 91 Dt:04/12/2017] , Billno-CTO003662017100183",1,14640,0,0,14640
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:06/06/2018] , Billno-CTO003662018100048",1,19158,0,0,19158
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:07/06/2017] , Billno-CTO003662017100039",1,18600,0,0,18600
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:09/02/2018] , Billno-CTO003662017100249",1,1408,0,0,1408
