DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/05/2018] , Billno-HMR008222018100051",1,76740,0,0,76740
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/09/2017] , Billno-HMR008222017100133",1,38448,0,0,38448
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:27/03/2018] , Billno-HMR008222017100260",1,48080,0,0,48080
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2017] , Billno-HMR008222017100057",1,71992,0,0,71992
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/10/2017] , Billno-HMR008222017100154",1,71390,0,0,71390
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-HMR008222017100248",1,73799,0,0,73799
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-HMR008222017100266",1,55015,0,0,55015
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:11/12/2017] , Billno-HMR008222017100182",1,9416,0,0,9416
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:09/05/2018] , Billno-HMR008222018100020",1,18014,0,0,18014
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:09/05/2017] , Billno-HMR008222017100012",1,9920,0,0,9920
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:12/09/2017] , Billno-HMR008222017100109",1,12678,0,0,12678
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:12/01/2018] , Billno-HMR008222017100208",1,14079,0,0,14079
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:17/08/2017] , Billno-HMR008222017100090",1,7732,0,0,7732
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:13/11/2017] , Billno-HMR008222017100159",1,10871,0,0,10871
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:12/07/2018] , Billno-HMR008222018100092",1,10802,0,0,10802
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:12/07/2018] , Billno-HMR008222018100091",1,7115,0,0,7115
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:17/07/2017] , Billno-HMR008222017100074",1,8753,0,0,8753
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:27/08/2018] , Billno-HMR008222018100116",1,16170,0,0,16170
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:18/06/2018] , Billno-HMR008222018100070",1,9606,0,0,9606
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:17/06/2017] , Billno-HMR008222017100054",1,5101,0,0,5101
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:29/09/2017] , Billno-HMR008222017100132",1,11257,0,0,11257
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:29/09/2017] , Billno-HMR008222017100131",1,10607,0,0,10607
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:30/05/2017] , Billno-HMR008222017100043",1,6838,0,0,6838
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:27/02/2018] , Billno-HMR008222017100245",1,17663,0,0,17663
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:27/03/2018] , Billno-HMR008222017100263",1,47594,0,0,47594
HMR00-822-FOREST DIVISION HAMIRPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:27/03/2018] , Billno-HMR008222017100264",1,10979,0,0,10979
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:06/01/2018] , Billno-HMR008222017100202",1,4500,0,0,4500
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:07/09/2017] , Billno-HMR008222017100108",1,9000,0,0,9000
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:09/02/2018] , Billno-HMR008222017100225",1,9380,0,0,9380
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:06/06/2017] , Billno-HMR008222017100047",1,31710,0,0,31710
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:21/03/2018] , Billno-HMR008222017100251",1,29450,0,0,29450
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:23/08/2018] , Billno-HMR008222018100107",1,8500,0,0,8500
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:22/01/2018] , Billno-HMR008222017100212",1,7323,0,0,7323
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:15/06/2018] , Billno-HMR008222018100069",1,6000,0,0,6000
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 55 Dt:28/12/2017] , Billno-HMR008222017100190",1,11500,0,0,11500
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:20/07/2017] , Billno-HMR008222017100066",1,7000,0,0,7000
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:27/11/2017] , Billno-HMR008222017100169",1,19373,0,0,19373
HMR00-822-FOREST DIVISION HAMIRPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:28/05/2018] , Billno-HMR008222018100047",1,47000,0,0,47000
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/06/2018] , Billno-HMR008222018100048",1,70260,0,0,70260
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:07/06/2018] , Billno-HMR008222018100049",1,94019,0,0,94019
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:07/06/2018] , Billno-HMR008222018100050",1,100984,0,0,100984
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:14/06/2018] , Billno-HMR008222018100056",1,34703,0,0,34703
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/05/2017] , Billno-HMR008222017100019",1,62856,0,0,62856
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/05/2017] , Billno-HMR008222017100020",1,89960,0,0,89960
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/05/2017] , Billno-HMR008222017100021",1,196229,0,0,196229
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:17/03/2018] , Billno-HMR008222017100023",1,71350,0,0,71350
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:17/03/2018] , Billno-HMR008222017100071",1,69967,0,0,69967
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:17/03/2018] , Billno-HMR008222017100072",1,31481,0,0,31481
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:17/03/2018] , Billno-HMR008222017100102",1,24706,0,0,24706
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:17/03/2018] , Billno-HMR008222017100103",1,46363,0,0,46363
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:17/03/2018] , Billno-HMR008222017100116",1,48193,0,0,48193
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:17/03/2018] , Billno-HMR008222017100139",1,22394,0,0,22394
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:17/03/2018] , Billno-HMR008222017100167",1,30795,0,0,30795
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:17/03/2018] , Billno-HMR008222017100168",1,26601,0,0,26601
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:24/10/2017] , Billno-HMR008222017100136",1,90279,0,0,90279
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:24/10/2017] , Billno-HMR008222017100137",1,47630,0,0,47630
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:24/10/2017] , Billno-HMR008222017100138",1,54095,0,0,54095
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:27/12/2017] , Billno-HMR008222017100191",1,8476,0,0,8476
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:22/03/2018] , Billno-HMR008222017100197",1,37830,0,0,37830
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:22/03/2018] , Billno-HMR008222017100258",1,24334,0,0,24334
HMR00-822-FOREST DIVISION HAMIRPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:23/03/2018] , Billno-HMR008222017100256",1,16447,0,0,16447
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:10/10/2017] , Billno-HMR008222017100126",1,277398,0,0,277398
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:22/02/2018] , Billno-HMR008222017100236",1,14454,0,0,14454
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/05/2017] , Billno-HMR008222017100010",1,7826,0,0,7826
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:13/09/2017] , Billno-HMR008222017100107",1,176418,0,0,176418
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/05/2017] , Billno-HMR008222017100005",1,841995,0,0,841995
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:04/08/2017] , Billno-HMR008222017100083",1,940022,0,0,940022
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:18/10/2017] , Billno-HMR008222017100128",1,46035,0,0,46035
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:21/12/2017] , Billno-HMR008222017100185",1,831485,71117,0,760368
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/12/2017] , Billno-HMR008222017100186",1,33677,0,0,33677
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:21/12/2017] , Billno-HMR008222017100187",1,28080,0,0,28080
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:12/07/2017] , Billno-HMR008222017100062",1,927762,0,0,927762
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/06/2018] , Billno-HMR008222018100018",1,959244,0,1961,957283
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:19/01/2018] , Billno-HMR008222017100209",1,1000000,0,0,1000000
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/01/2018] , Billno-HMR008222017100211",1,289460,0,0,289460
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/02/2018] , Billno-HMR008222017100237",1,11704,0,0,11704
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:14/06/2018] , Billno-HMR008222018100060",1,858128,0,0,858128
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/02/2018] , Billno-HMR008222017100238",1,16351,0,0,16351
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:22/11/2017] , Billno-HMR008222017100160",1,702345,0,0,702345
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:18/07/2017] , Billno-HMR008222017100065",1,379797,0,0,379797
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:23/06/2017] , Billno-HMR008222017100048",1,569710,0,0,569710
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/05/2017] , Billno-HMR008222017100006",1,521640,0,0,521640
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:27/02/2018] , Billno-HMR008222017100244",1,953550,0,0,953550
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/05/2017] , Billno-HMR008222017100009",1,26280,0,0,26280
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:12/09/2017] , Billno-HMR008222017100106",1,101218,0,0,101218
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:04/08/2017] , Billno-HMR008222017100082",1,569710,0,0,569710
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:18/10/2017] , Billno-HMR008222017100127",1,20810,0,0,20810
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/12/2017] , Billno-HMR008222017100188",1,512690,0,0,512690
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/07/2017] , Billno-HMR008222017100058",1,349830,0,0,349830
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:20/01/2018] , Billno-HMR008222017100210",1,293170,0,0,293170
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:14/06/2018] , Billno-HMR008222018100061",1,536330,0,0,536330
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/02/2018] , Billno-HMR008222017100239",1,229398,0,116731,112667
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:14/06/2018] , Billno-HMR008222018100062",1,581360,0,0,581360
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:22/11/2017] , Billno-HMR008222017100161",1,486950,0,0,486950
HMR00-822-FOREST DIVISION HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR008222017100125",1,289460,0,0,289460
