DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:24/11/2017] , Billno-MDI160102017100012",1,6660,0,0,6660
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 545 Dt:24/11/2017] , Billno-MDI160102017100011",1,2540,0,0,2540
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 546 Dt:24/11/2017] , Billno-MDI160102017100010",1,5133,0,0,5133
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 547 Dt:22/03/2018] , Billno-MDI160102017100218",1,1086,0,0,1086
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 548 Dt:22/03/2018] , Billno-MDI160102017100219",1,7246,0,0,7246
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:22/03/2018] , Billno-MDI160102017100220",1,40592,0,0,40592
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 553 Dt:22/03/2018] , Billno-MDI160102017100224",1,22225,0,0,22225
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:22/03/2018] , Billno-MDI160102017100228",1,13567,0,0,13567
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 558 Dt:24/11/2017] , Billno-MDI160102017100044",1,5900,0,0,5900
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:22/02/2018] , Billno-MDI160102017100177",1,12000,0,0,12000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:22/03/2018] , Billno-MDI160102017100248",1,13783,0,0,13783
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 596 Dt:31/08/2018] , Billno-MDI160102018100206",1,21000,0,0,21000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 617 Dt:31/08/2018] , Billno-MDI160102018100247",1,8615,0,0,8615
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 618 Dt:31/08/2018] , Billno-MDI160102018100246",1,1534168,0,0,1534168
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 628 Dt:31/07/2018] , Billno-MDI160102018100158",1,395,0,0,395
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 629 Dt:31/07/2018] , Billno-MDI160102018100159",1,15536,0,0,15536
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 630 Dt:31/07/2018] , Billno-MDI160102018100160",1,11984,0,0,11984
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 632 Dt:31/07/2018] , Billno-MDI160102018100165",1,2112994,0,0,2112994
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 633 Dt:31/07/2018] , Billno-MDI160102018100166",1,8626,0,0,8626
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 634 Dt:31/05/2018] , Billno-MDI160102018100038",1,140832,0,0,140832
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 643 Dt:31/07/2018] , Billno-MDI160102018100173",1,13917,0,0,13917
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 645 Dt:31/07/2018] , Billno-MDI160102018100178",1,11225,0,0,11225
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/06/2018] , Billno-MDI160102018100128",1,285362,0,0,285362
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/06/2018] , Billno-MDI160102018100129",1,8696,0,0,8696
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 653 Dt:30/06/2018] , Billno-MDI160102018100127",1,3700,0,0,3700
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 721 Dt:30/11/2017] , Billno-MDI160102017100051",1,3995,0,0,3995
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 783 Dt:28/02/2018] , Billno-MDI160102017100196",1,3642808,0,0,3642808
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 784 Dt:28/02/2018] , Billno-MDI160102017100195",1,6584,0,0,6584
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 786 Dt:28/02/2018] , Billno-MDI160102017100190",1,3700,0,0,3700
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 789 Dt:28/02/2018] , Billno-MDI160102017100199",1,10538,0,0,10538
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 790 Dt:28/02/2018] , Billno-MDI160102017100200",1,530,0,0,530
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 791 Dt:28/02/2018] , Billno-MDI160102017100201",1,4495,0,0,4495
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 792 Dt:28/02/2018] , Billno-MDI160102017100202",1,16516,0,0,16516
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:31/03/2018] , Billno-MDI160102017100268",1,1006,0,0,1006
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:23/07/2018] , Billno-MDI160102018100139",1,3288,0,0,3288
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:29/12/2017] , Billno-MDI160102017100086",1,2745,0,0,2745
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:24/11/2017] , Billno-MDI160102017100033",1,50697,0,0,50697
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:24/11/2017] , Billno-MDI160102017100034",1,14775,0,0,14775
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:24/11/2017] , Billno-MDI160102017100039",1,3331,0,0,3331
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:24/11/2017] , Billno-MDI160102017100040",1,10488,0,0,10488
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:22/02/2018] , Billno-MDI160102017100158",1,11547,0,0,11547
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:22/03/2018] , Billno-MDI160102017000001",1,0,0,0,0
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 639 Dt:31/05/2018] , Billno-MDI160102018100042",1,22584,0,0,22584
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:31/05/2018] , Billno-MDI160102018100044",1,19256,0,0,19256
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:31/05/2018] , Billno-MDI160102018100043",1,31631,0,0,31631
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:31/05/2018] , Billno-MDI160102018100049",1,2248,0,0,2248
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:31/05/2018] , Billno-MDI160102018100048",1,14546,0,0,14546
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:31/05/2018] , Billno-MDI160102018100047",1,7197,0,0,7197
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:31/05/2018] , Billno-MDI160102018100046",1,45027,0,0,45027
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:31/05/2018] , Billno-MDI160102018100045",1,3807,0,0,3807
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:30/11/2017] , Billno-MDI160102017100053",1,16048,0,0,16048
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1028 Dt:28/03/2018] , Billno-MDI160102017100242",1,18054,0,0,18054
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1337 Dt:31/03/2018] , Billno-MDI160102017100298",1,18111,0,0,18111
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1339 Dt:31/03/2018] , Billno-MDI160102017100300",1,1216,0,0,1216
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1361 Dt:31/03/2018] , Billno-MDI160102017100280",1,2676,0,0,2676
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 511 Dt:26/06/2018] , Billno-MDI160102018100100",1,3010,0,0,3010
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 514 Dt:26/06/2018] , Billno-MDI160102018100103",1,26606,0,0,26606
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 552 Dt:22/03/2018] , Billno-MDI160102017100223",1,4175,0,0,4175
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 556 Dt:22/03/2018] , Billno-MDI160102017100236",1,43163,0,0,43163
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 567 Dt:22/02/2018] , Billno-MDI160102017100162",1,1000,0,0,1000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 571 Dt:22/02/2018] , Billno-MDI160102017100179",1,7572,0,0,7572
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 577 Dt:22/02/2018] , Billno-MDI160102017100186",1,4366,0,0,4366
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 595 Dt:31/08/2018] , Billno-MDI160102018100199",1,9122,0,0,9122
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 609 Dt:31/08/2018] , Billno-MDI160102018100236",1,4120,0,0,4120
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 637 Dt:31/07/2018] , Billno-MDI160102018100162",1,4154,0,0,4154
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 787 Dt:28/02/2018] , Billno-MDI160102017100197",1,200,0,0,200
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 788 Dt:28/02/2018] , Billno-MDI160102017100198",1,2429,0,0,2429
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 579 Dt:22/02/2018] , Billno-MDI160102017100188",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 580 Dt:22/02/2018] , Billno-MDI160102017100189",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 724 Dt:30/11/2017] , Billno-MDI160102017100054",1,1142430,0,0,1142430
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1035 Dt:28/03/2018] , Billno-MDI160102017100255",1,2488,0,0,2488
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1338 Dt:31/03/2018] , Billno-MDI160102017100299",1,95598,0,0,95598
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1340 Dt:31/03/2018] , Billno-MDI160102017100301",1,15400,0,0,15400
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1379 Dt:31/03/2018] , Billno-MDI160102017100309",1,14032,0,0,14032
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 430 Dt:22/01/2018] , Billno-MDI160102017100146",1,1999,0,0,1999
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 431 Dt:22/01/2018] , Billno-MDI160102017100147",1,9698,0,0,9698
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 476 Dt:23/07/2018] , Billno-MDI160102018100135",1,16304,0,0,16304
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 477 Dt:23/07/2018] , Billno-MDI160102018100136",1,2150,0,0,2150
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 488 Dt:26/06/2018] , Billno-MDI160102018100075",1,21322,0,0,21322
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 497 Dt:29/12/2017] , Billno-MDI160102017100088",1,7590,0,0,7590
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 547 Dt:24/11/2017] , Billno-MDI160102017100009",1,8254,0,0,8254
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 559 Dt:24/11/2017] , Billno-MDI160102017100046",1,11684,0,0,11684
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 574 Dt:22/02/2018] , Billno-MDI160102017100181",1,2000,0,0,2000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 616 Dt:31/08/2018] , Billno-MDI160102018100248",1,21323,0,0,21323
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,"09-2210-05-105-15-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 785 Dt:28/02/2018] , Billno-MDI160102017100194",1,16242,0,0,16242
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1335 Dt:31/03/2018] , Billno-MDI160102017100294",1,635076,0,0,635076
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1341 Dt:31/03/2018] , Billno-MDI160102017100302",1,4997010,0,0,4997010
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1346 Dt:31/03/2018] , Billno-MDI160102017100311",1,344003,0,0,344003
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1347 Dt:31/03/2018] , Billno-MDI160102017100312",1,30893,0,0,30893
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1349 Dt:31/03/2018] , Billno-MDI160102017100304",1,223275,0,0,223275
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1350 Dt:31/03/2018] , Billno-MDI160102017100305",1,120514,0,0,120514
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1352 Dt:31/03/2018] , Billno-MDI160102017100307",1,195408,0,0,195408
