DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:18/06/2018] , Billno-CTO001332018100048",1,9700,0,0,9700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/11/2017] , Billno-CTO001332017100206",1,6218,0,0,6218
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:30/07/2018] , Billno-CTO001332018100077",1,1700,0,0,1700
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:16/09/2017] , Billno-CTO001332017100142",1,6873,0,0,6873
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:25/10/2017] , Billno-CTO001332017100176",1,7273,0,0,7273
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:18/09/2017] , Billno-CTO001332017100149",1,9672,0,0,9672
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:29/01/2018] , Billno-CTO001332017100256",1,9604,0,0,9604
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:29/01/2018] , Billno-CTO001332017100257",1,8560,0,0,8560
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:20/03/2018] , Billno-CTO001332017000001",1,1450,0,0,1450
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:28/11/2017] , Billno-CTO001332017100211",1,2596,0,0,2596
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:20/03/2018] , Billno-CTO001332017100316",1,16199,0,0,16199
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:22/03/2018] , Billno-CTO001332017100318",1,79103,0,0,79103
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:29/03/2018] , Billno-CTO001332017100337",1,50150,0,0,50150
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/05/2018] , Billno-CTO001332018100005",1,15294,0,0,15294
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/12/2017] , Billno-CTO001332017100212",1,1926,0,0,1926
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:29/03/2018] , Billno-CTO001332017100338",1,17264,0,0,17264
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/09/2017] , Billno-CTO001332017100121",1,9535,0,0,9535
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/06/2018] , Billno-CTO001332018100028",1,12898,0,0,12898
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/11/2017] , Billno-CTO001332017100183",1,19273,0,0,19273
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/06/2017] , Billno-CTO001332017100023",1,25380,0,0,25380
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/01/2018] , Billno-CTO001332017100234",1,3518,0,0,3518
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:05/12/2017] , Billno-CTO001332017100216",1,9635,0,0,9635
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:17/08/2017] , Billno-CTO001332017100092",1,24417,0,0,24417
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO001332017100296",1,1500,0,0,1500
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:08/09/2017] , Billno-CTO001332017100122",1,50529,0,0,50529
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:17/11/2017] , Billno-CTO001332017100198",1,8566,0,0,8566
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:03/06/2017] , Billno-CTO001332017100025",1,25047,0,0,25047
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:11/10/2017] , Billno-CTO001332017100157",1,8566,0,0,8566
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:23/08/2017] , Billno-CTO001332017100048",1,11332,0,0,11332
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/11/2017] , Billno-CTO001332017100210",1,66826,0,0,66826
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:15/06/2017] , Billno-CTO001332017100041",1,11107,0,0,11107
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:26/03/2018] , Billno-CTO001332017100333",1,1000000,0,0,1000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 158 Dt:29/03/2018] , Billno-CTO001332017100339",1,368000,0,0,368000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-01-101-07-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/07/2017] , Billno-CTO001332017100059",1,15000000,0,0,15000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-01-101-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/03/2018] , Billno-CTO001332017100327",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-01-101-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:06/09/2017] , Billno-CTO001332017100131",1,20000000,0,0,20000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-01-101-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:23/02/2018] , Billno-CTO001332017100292",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/07/2018] , Billno-CTO001332018100070",1,40000000,0,0,40000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/07/2018] , Billno-CTO001332018100071",1,17000000,0,0,17000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/07/2017] , Billno-CTO001332017100061",1,250000000,0,0,250000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:16/07/2018] , Billno-CTO001332018100068",1,360000000,0,0,360000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:06/09/2017] , Billno-CTO001332017100135",1,5000000,0,0,5000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/09/2017] , Billno-CTO001332017100127",1,100000000,0,0,100000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:23/02/2018] , Billno-CTO001332017100287",1,100000000,0,0,100000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/08/2018] , Billno-CTO001332018100094",1,20000000,0,0,20000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:16/08/2018] , Billno-CTO001332018100093",1,20000000,0,0,20000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-109-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/07/2017] , Billno-CTO001332017100062",1,50000000,0,0,50000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-109-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:16/07/2018] , Billno-CTO001332018100069",1,250000000,0,0,250000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO001332017100325",1,40000000,0,0,40000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/09/2017] , Billno-CTO001332017100128",1,50000000,0,0,50000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:23/02/2018] , Billno-CTO001332017100289",1,100000000,0,0,100000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-114-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:04/07/2017] , Billno-CTO001332017100058",1,15000000,0,0,15000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-114-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/03/2018] , Billno-CTO001332017100326",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-114-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:23/02/2018] , Billno-CTO001332017100291",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-114-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/09/2017] , Billno-CTO001332017100132",1,20000000,0,0,20000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/07/2017] , Billno-CTO001332017100060",1,20000000,0,0,20000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/09/2017] , Billno-CTO001332017100136",1,5000000,0,0,5000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/08/2018] , Billno-CTO001332018100091",1,30000000,0,0,30000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:06/09/2017] , Billno-CTO001332017100130",1,40000000,0,0,40000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:16/08/2018] , Billno-CTO001332018100092",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:16/08/2018] , Billno-CTO001332018100095",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:23/02/2018] , Billno-CTO001332017100288",1,10000000,0,0,10000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/02/2018] , Billno-CTO001332017100261",1,200000000,0,0,200000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:06/09/2017] , Billno-CTO001332017100126",1,655200000,0,0,655200000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:16/05/2018] , Billno-CTO001332018100015",1,67461000,0,0,67461000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:17/08/2017] , Billno-CTO001332017100102",1,475000000,0,0,475000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:26/03/2018] , Billno-CTO001332017100324",1,194800000,0,0,194800000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/12/2017] , Billno-CTO001332017100225",1,17000000,0,0,17000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:16/08/2018] , Billno-CTO001332018100090",1,965000000,0,0,965000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/08/2017] , Billno-CTO001332017100106",1,30000000,0,0,30000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:21/02/2018] , Billno-CTO001332017100276",1,7500000,0,0,7500000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:23/02/2018] , Billno-CTO001332017100286",1,807500000,0,0,807500000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:27/03/2018] , Billno-CTO001332017100323",1,212970000,0,0,212970000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-05-101-02-C00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:31/07/2017] , Billno-CTO001332017100089",1,632300000,0,0,632300000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:16/05/2018] , Billno-CTO001332018100016",1,67461000,0,0,67461000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:28/08/2018] , Billno-CTO001332018100102",1,50000000,0,0,50000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/09/2017] , Billno-CTO001332017100129",1,53200000,0,0,53200000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/03/2018] , Billno-CTO001332017100328",1,134800000,0,0,134800000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/09/2017] , Billno-CTO001332017100133",1,16200000,0,0,16200000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/09/2017] , Billno-CTO001332017100134",1,42800000,0,0,42800000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2245-80-102-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:23/02/2018] , Billno-CTO001332017100290",1,78000000,0,0,78000000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:15/06/2017] , Billno-CTO001332017100043",1,182363,0,0,182363
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:09/05/2018] , Billno-CTO001332018100008",1,98816,0,0,98816
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:10/01/2018] , Billno-CTO001332017100244",1,50308,0,0,50308
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/06/2017] , Billno-CTO001332017100042",1,237453,0,0,237453
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/01/2018] , Billno-CTO001332017100147",1,50000,0,0,50000
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:14/06/2018] , Billno-CTO001332018100043",1,40409,0,0,40409
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:14/08/2018] , Billno-CTO001332018100088",1,9477,0,0,9477
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:15/06/2018] , Billno-CTO001332018100046",1,2156,0,0,2156
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/07/2017] , Billno-CTO001332017100082",1,26858,0,0,26858
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/06/2017] , Billno-CTO001332017100051",1,124709,0,0,124709
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:28/08/2017] , Billno-CTO001332017100105",1,26873,0,0,26873
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:30/10/2017] , Billno-CTO001332017100173",1,54029,0,0,54029
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:26/06/2018] , Billno-CTO001332018100055",1,7376,0,0,7376
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/08/2017] , Billno-CTO001332017100087",1,17660,0,0,17660
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:04/09/2017] , Billno-CTO001332017100119",1,3671,0,0,3671
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/08/2018] , Billno-CTO001332018100078",1,26179,0,0,26179
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:26/03/2018] , Billno-CTO001332017100208",1,63486,0,0,63486
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:26/03/2018] , Billno-CTO001332017100322",1,12307,0,0,12307
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:01/06/2018] , Billno-CTO001332018100026",1,45949,0,0,45949
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:29/03/2018] , Billno-CTO001332017100340",1,24219,0,0,24219
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:19/12/2017] , Billno-CTO001332017100226",1,14991,0,0,14991
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:20/03/2018] , Billno-CTO001332017100317",1,11257,0,0,11257
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/06/2017] , Billno-CTO001332017100030",1,22027,0,0,22027
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/06/2017] , Billno-CTO001332017100031",1,23842,0,0,23842
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:11/06/2018] , Billno-CTO001332018100040",1,92892,0,0,92892
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/09/2017] , Billno-CTO001332017100152",1,862311,0,0,862311
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:16/11/2017] , Billno-CTO001332017100197",1,407630,0,0,407630
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/10/2017] , Billno-CTO001332017100155",1,615650,0,0,615650
