DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-504-AC TO DC BILASPUR,05-4059-01-051-33-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:09/10/2017] , Billno-BLP005042017100194",1,2500000,0,0,2500000
BLP00-504-AC TO DC BILASPUR,05-4059-01-051-33-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-BLP005042017100378",1,4257250,0,0,4257250
BLP00-504-AC TO DC BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:15/05/2018] , Billno-BLP005042018100026",1,30000,0,0,30000
BLP00-504-AC TO DC BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:13/03/2018] , Billno-BLP005042017100350",1,100000,0,0,100000
BLP00-504-AC TO DC BILASPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:09/05/2017] , Billno-BLP005042017100010",1,35000,0,0,35000
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/11/2017] , Billno-BLP005042017100138",1,4017,0,0,4017
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:07/11/2017] , Billno-BLP005042017100104",1,9796,0,0,9796
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/11/2017] , Billno-BLP005042017100149",1,5753,0,0,5753
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/11/2017] , Billno-BLP005042017100155",1,9424,0,0,9424
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/07/2018] , Billno-BLP005042018100085",1,10973,0,0,10973
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/03/2018] , Billno-BLP005042017100345",1,12573,0,0,12573
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/03/2018] , Billno-BLP005042017100344",1,13007,0,0,13007
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/03/2018] , Billno-BLP005042017100346",1,4392,0,0,4392
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:18/01/2018] , Billno-BLP005042017100301",1,80,0,0,80
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/11/2017] , Billno-BLP005042017100156",1,9817,0,0,9817
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/07/2018] , Billno-BLP005042018100086",1,11344,0,0,11344
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:17/11/2017] , Billno-BLP005042017100239",1,25066,0,0,25066
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:20/07/2018] , Billno-BLP005042018100095",1,6915,0,0,6915
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/11/2017] , Billno-BLP005042017100196",1,8997,0,0,8997
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:25/09/2017] , Billno-BLP005042017100168",1,42050,0,0,42050
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:25/09/2017] , Billno-BLP005042017100169",1,15977,0,0,15977
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:25/09/2017] , Billno-BLP005042017100171",1,22081,0,0,22081
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:25/09/2017] , Billno-BLP005042017100172",1,6052,0,0,6052
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:25/09/2017] , Billno-BLP005042017100173",1,43231,0,0,43231
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/11/2017] , Billno-BLP005042017100197",1,8959,0,0,8959
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/02/2018] , Billno-BLP005042017100306",1,20421,0,0,20421
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:25/09/2017] , Billno-BLP005042017100174",1,12728,0,0,12728
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/02/2018] , Billno-BLP005042017100251",1,14687,0,0,14687
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:25/09/2017] , Billno-BLP005042017100175",1,83453,0,0,83453
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/02/2018] , Billno-BLP005042017100273",1,35868,0,0,35868
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:25/09/2017] , Billno-BLP005042017100176",1,39475,0,0,39475
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:19/02/2018] , Billno-BLP005042017100275",1,22027,0,0,22027
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/02/2018] , Billno-BLP005042017100278",1,9890,0,0,9890
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/02/2018] , Billno-BLP005042017100279",1,7228,0,0,7228
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:19/02/2018] , Billno-BLP005042017100280",1,11115,0,0,11115
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:19/02/2018] , Billno-BLP005042017100290",1,2787,0,0,2787
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:26/09/2017] , Billno-BLP005042017100026",1,12915,0,0,12915
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:19/02/2018] , Billno-BLP005042017100291",1,3563,0,0,3563
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:26/09/2017] , Billno-BLP005042017100179",1,14008,0,0,14008
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:19/02/2018] , Billno-BLP005042017100315",1,2022,0,0,2022
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:26/09/2017] , Billno-BLP005042017100180",1,13778,0,0,13778
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/11/2017] , Billno-BLP005042017100199",1,30327,0,0,30327
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:19/02/2018] , Billno-BLP005042017100325",1,2522,0,0,2522
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:26/09/2017] , Billno-BLP005042017100182",1,15981,0,0,15981
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/02/2018] , Billno-BLP005042017100326",1,12123,0,0,12123
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:26/09/2017] , Billno-BLP005042017100183",1,10029,0,0,10029
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:26/09/2017] , Billno-BLP005042017100184",1,1687,0,0,1687
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:26/09/2017] , Billno-BLP005042017100185",1,15958,0,0,15958
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:26/09/2017] , Billno-BLP005042017100186",1,5860,0,0,5860
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:26/09/2017] , Billno-BLP005042017100187",1,11341,0,0,11341
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:26/09/2017] , Billno-BLP005042017100188",1,10864,0,0,10864
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:26/09/2017] , Billno-BLP005042017100189",1,9897,0,0,9897
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:20/02/2018] , Billno-BLP005042017100308",1,15420,0,0,15420
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:26/09/2017] , Billno-BLP005042017100190",1,7185,0,0,7185
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/02/2018] , Billno-BLP005042017100274",1,28329,0,0,28329
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:26/09/2017] , Billno-BLP005042017100181",1,10414,0,0,10414
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/11/2017] , Billno-BLP005042017100203",1,13021,0,0,13021
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:25/07/2018] , Billno-BLP005042018100104",1,1651,0,0,1651
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:25/07/2018] , Billno-BLP005042018100105",1,12043,0,0,12043
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:22/05/2018] , Billno-BLP005042018100040",1,4139,0,0,4139
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:22/05/2018] , Billno-BLP005042018100041",1,31736,0,0,31736
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/05/2018] , Billno-BLP005042018100042",1,16293,0,0,16293
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:22/05/2018] , Billno-BLP005042018100044",1,7300,0,0,7300
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:25/06/2018] , Billno-BLP005042018100075",1,2006,0,0,2006
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:22/05/2018] , Billno-BLP005042018100046",1,7084,0,0,7084
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:25/06/2018] , Billno-BLP005042018100074",1,5370,0,0,5370
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:25/06/2018] , Billno-BLP005042018100073",1,5049,0,0,5049
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:25/06/2018] , Billno-BLP005042018100072",1,202236,0,0,202236
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:23/05/2018] , Billno-BLP005042018100043",1,4230,0,0,4230
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/03/2018] , Billno-BLP005042017100337",1,17874,0,0,17874
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:05/07/2017] , Billno-BLP005042017100076",1,50273,0,0,50273
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:27/10/2017] , Billno-BLP005042017100027",1,10640,0,0,10640
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:27/10/2017] , Billno-BLP005042017100028",1,19085,0,0,19085
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:27/10/2017] , Billno-BLP005042017100029",1,10638,0,0,10638
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:27/10/2017] , Billno-BLP005042017100031",1,90240,0,0,90240
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:19/03/2018] , Billno-BLP005042017100358",1,12227,0,0,12227
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:19/03/2018] , Billno-BLP005042017100359",1,7672,0,0,7672
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:25/06/2018] , Billno-BLP005042018100076",1,26919,0,0,26919
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/10/2017] , Billno-BLP005042017100030",1,13862,0,0,13862
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/10/2017] , Billno-BLP005042017100032",1,17309,0,0,17309
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/03/2018] , Billno-BLP005042017100338",1,5226,0,0,5226
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:05/07/2017] , Billno-BLP005042017100078",1,45332,0,0,45332
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:30/10/2017] , Billno-BLP005042017100215",1,40628,0,0,40628
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2017] , Billno-BLP005042017100079",1,26082,0,0,26082
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/07/2017] , Billno-BLP005042017100080",1,43381,0,0,43381
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/07/2017] , Billno-BLP005042017100081",1,33548,0,0,33548
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/07/2017] , Billno-BLP005042017100082",1,10769,0,0,10769
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/07/2017] , Billno-BLP005042017100083",1,6979,0,0,6979
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:29/05/2018] , Billno-BLP005042018100056",1,10423,0,0,10423
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/07/2018] , Billno-BLP005042018100084",1,3379,0,0,3379
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/11/2017] , Billno-BLP005042017100139",1,7573,0,0,7573
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:21/03/2018] , Billno-BLP005042017100370",1,1406,0,0,1406
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/11/2017] , Billno-BLP005042017100148",1,14299,0,0,14299
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/11/2017] , Billno-BLP005042017100198",1,15559,0,0,15559
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/11/2017] , Billno-BLP005042017100086",1,12225,0,0,12225
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/06/2017] , Billno-BLP005042017100042",1,36928,0,0,36928
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:03/11/2017] , Billno-BLP005042017100047",1,9900,0,0,9900
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:13/06/2017] , Billno-BLP005042017100043",1,31816,0,0,31816
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:03/11/2017] , Billno-BLP005042017100070",1,20414,0,0,20414
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:13/06/2017] , Billno-BLP005042017100044",1,16956,0,0,16956
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:03/11/2017] , Billno-BLP005042017100225",1,13785,0,0,13785
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:13/06/2017] , Billno-BLP005042017100045",1,11809,0,0,11809
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:13/06/2017] , Billno-BLP005042017100041",1,34670,0,0,34670
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/11/2017] , Billno-BLP005042017100087",1,7819,0,0,7819
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:27/03/2018] , Billno-BLP005042017100376",1,1392,0,0,1392
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:27/03/2018] , Billno-BLP005042017100385",1,10421,0,0,10421
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-BLP005042017100102",1,8368,0,0,8368
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:29/03/2018] , Billno-BLP005042017100388",1,8174,0,0,8174
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:29/03/2018] , Billno-BLP005042017100389",1,4266,0,0,4266
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/11/2017] , Billno-BLP005042017100103",1,12073,0,0,12073
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:10/08/2018] , Billno-BLP005042018100113",1,2654,0,0,2654
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/07/2017] , Billno-BLP005042017100077",1,47240,0,0,47240
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/11/2017] , Billno-BLP005042017100105",1,13159,0,0,13159
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/07/2018] , Billno-BLP005042018100050",1,9561,0,0,9561
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:13/10/2017] , Billno-BLP005042017100191",1,75366,0,0,75366
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/10/2017] , Billno-BLP005042017100192",1,70687,0,0,70687
BLP00-504-AC TO DC BILASPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/11/2017] , Billno-BLP005042017100111",1,20310,0,0,20310
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:18/05/2018] , Billno-BLP005042018100025",1,1000000,0,0,1000000
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:22/05/2017] , Billno-BLP005042017100025",1,5119,0,0,5119
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:23/05/2018] , Billno-BLP005042018100031",1,824198,0,0,824198
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/07/2017] , Billno-BLP005042017100091",1,602859,0,0,602859
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP005042018100014",1,670846,0,0,670846
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/05/2017] , Billno-BLP005042017100009",1,5478,0,0,5478
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:11/07/2017] , Billno-BLP005042017100092",1,13760,0,0,13760
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:11/07/2017] , Billno-BLP005042017100093",1,8200,0,0,8200
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:11/07/2017] , Billno-BLP005042017100094",1,7670,0,0,7670
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:13/12/2017] , Billno-BLP005042017100258",1,15952,0,0,15952
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:10/05/2018] , Billno-BLP005042018100009",1,1000000,294633,0,705367
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:19/12/2017] , Billno-BLP005042017100265",1,10806,0,0,10806
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:15/06/2017] , Billno-BLP005042017100063",1,19936,0,0,19936
BLP00-504-AC TO DC BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:30/10/2017] , Billno-BLP005042017100218",1,18314,0,0,18314
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:29/05/2018] , Billno-BLP005042018100032",1,722610,0,0,722610
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:29/05/2018] , Billno-BLP005042018100033",1,697020,0,0,697020
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:29/05/2018] , Billno-BLP005042018100036",1,523300,0,0,523300
