DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KLU00203062018-002",1,4746641,30000,410398,4306243
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 259 Dt:03/07/2018] , Billno-KLU002032018100074",1,24700,0,0,24700
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:03/07/2018] , Billno-KLU002032018100075",1,222750,0,0,222750
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:03/07/2018] , Billno-KLU002032018100076",1,21500,0,0,21500
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 816 Dt:11/07/2018] , Billno-KLU002032018100081",1,3600,0,1000,2600
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:16/07/2018] , Billno-KLU002032018100089",1,4410,0,0,4410
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 998 Dt:27/07/2018] , Billno-KLU002032018100091",1,3445,0,0,3445
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KLU00203062018-003",1,214354,99500,11111,103743
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KLU00203062018-004",1,45250,0,3230,42020
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 996 Dt:26/07/2018] , Billno-KLU002032018100092",1,907346,0,0,907346
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 262 Dt:03/07/2018] , Billno-KLU002032018100077",1,409500,0,0,409500
KLU00-203-BEEO KULLU-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/07/2018] , Billno-KLU002032018100100",1,148289,0,0,148289
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:26/07/2018] , Billno-KLU002032018100093",1,697759,0,0,697759
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:26/07/2018] , Billno-KLU002032018100094",1,945934,0,0,945934
KLU00-203-BEEO KULLU-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:26/07/2018] , Billno-KLU002032018100095",1,271813,0,0,271813
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU002032018100110",1,500000,0,0,500000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU002032018100111",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU002032018100112",1,195000,0,0,195000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:29/08/2018] , Billno-KLU002032018100117",1,200000,0,0,200000
KLU00-203-BEEO KULLU-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:29/08/2018] , Billno-KLU002032018100118",1,300000,0,0,300000
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:02/08/2018] , Billno-KLU002032018100114",1,8585,0,9,8576
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-KLU00203072018-001",1,9428884,3759551,205776,5463557
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-KLU00203072018-002",1,4749131,39000,406525,4303606
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 265 Dt:01/08/2018] , Billno-KLU002032018100107",1,11589,0,0,11589
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:01/08/2018] , Billno-KLU002032018100108",1,156825,0,0,156825
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 267 Dt:01/08/2018] , Billno-KLU002032018100109",1,13177,0,0,13177
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 887 Dt:27/08/2018] , Billno-KLU002032018100116",1,2915,0,0,2915
KLU00-203-BEEO KULLU-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:14/08/2018] , Billno-KLU002032018100115",1,96380,0,0,96380
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-KLU00203072018-003",1,314268,164500,12371,137397
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-KLU00203072018-004",1,45250,0,3230,42020
KLU00-203-BEEO KULLU-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:14/08/2018] , Billno-KLU002032018100067",1,1740,0,0,1740
KLU00-203-BEEO KULLU-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 271 Dt:02/08/2018] , Billno-KLU002032018100113",1,251516,0,0,251516
