DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:26/03/2018] , Billno-SMR005162017100363",1,2794,0,0,2794
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:26/03/2018] , Billno-SMR005162017100804",1,712,0,0,712
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:26/03/2018] , Billno-SMR005162017100805",1,746,0,0,746
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:26/03/2018] , Billno-SMR005162017100806",1,666,0,0,666
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:26/03/2018] , Billno-SMR005162017100807",1,392,0,0,392
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:26/03/2018] , Billno-SMR005162017100808",1,14824,0,0,14824
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-800-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/03/2018] , Billno-SMR005162017000002",1,0,0,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/03/2018] , Billno-SMR005162017100784",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 54 Dt:17/03/2018] , Billno-SMR005162017100748",1,28569,0,0,28569
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:17/03/2018] , Billno-SMR005162017100754",1,108938,0,609,108329
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:20/03/2018] , Billno-SMR005162017100241",1,4098,0,0,4098
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/03/2018] , Billno-SMR005162017100494",1,6967,0,0,6967
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/03/2018] , Billno-SMR005162017100479",1,13431,0,0,13431
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:17/03/2018] , Billno-SMR005162017100735",1,10610,0,0,10610
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:17/03/2018] , Billno-SMR005162017100736",1,608487,0,0,608487
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:19/03/2018] , Billno-SMR005162017100763",1,6063,0,0,6063
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/03/2018] , Billno-SMR005162017100764",1,5390,0,0,5390
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:17/03/2018] , Billno-SMR005162017100752",1,33146,0,0,33146
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:17/03/2018] , Billno-SMR005162017100753",1,161192,0,1678,159514
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:12/03/2018] , Billno-SMR005162017100647",1,112,0,0,112
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:19/03/2018] , Billno-SMR005162017100780",1,151,0,0,151
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/03/2018] , Billno-SMR005162017100783",1,4295,0,0,4295
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:26/03/2018] , Billno-SMR005162017100547",1,6448,0,0,6448
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:26/03/2018] , Billno-SMR005162017100788",1,552,0,0,552
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 51 Dt:17/03/2018] , Billno-SMR005162017100745",1,27305,0,0,27305
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:17/03/2018] , Billno-SMR005162017100749",1,280835,0,3251,277584
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 52 Dt:17/03/2018] , Billno-SMR005162017100746",1,6172,0,185,5987
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:17/03/2018] , Billno-SMR005162017100756",1,33128,0,0,33128
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:17/03/2018] , Billno-SMR005162017100750",1,41141,0,389,40752
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 53 Dt:17/03/2018] , Billno-SMR005162017100747",1,12571,0,0,12571
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:17/03/2018] , Billno-SMR005162017100751",1,41196,0,376,40820
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/03/2018] , Billno-SMR005162017100816",1,953000,0,0,953000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/03/2018] , Billno-SMR005162017100814",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-4403-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:27/03/2018] , Billno-SMR005162017100813",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:19/04/2018] , Billno-SMR005162018100056",1,175000,0,0,175000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:19/04/2018] , Billno-SMR005162018100057",1,160000,0,0,160000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/04/2018] , Billno-SMR005162018100001",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/04/2018] , Billno-SMR005162018100002",1,3900000,0,0,3900000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/04/2018] , Billno-SMR005162018100003",1,320000,0,0,320000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:24/04/2018] , Billno-SMR005162018100050",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:24/04/2018] , Billno-SMR005162018100049",1,110000,0,0,110000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:24/04/2018] , Billno-SMR005162018100054",1,700000,0,0,700000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:24/04/2018] , Billno-SMR005162018100053",1,500000,0,0,500000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:24/04/2018] , Billno-SMR005162018100051",1,950000,0,0,950000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:24/04/2018] , Billno-SMR005162018100052",1,400000,0,0,400000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:24/04/2018] , Billno-SMR005162018100062",1,490000,0,0,490000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:24/04/2018] , Billno-SMR005162018100060",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:24/04/2018] , Billno-SMR005162018100059",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:24/04/2018] , Billno-SMR005162018100058",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:24/04/2018] , Billno-SMR005162018100055",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00516032018-001",1,398848,150000,50910,197938
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00516032018-002",1,248208,125822,6665,115721
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:19/04/2018] , Billno-SMR005162018100064",1,13997,0,0,13997
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/04/2018] , Billno-SMR005162018100063",1,58872,0,0,58872
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00516032018-003",1,189315,0,18407,170908
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-SMR00516032018-011",1,361978,0,3985,357993
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-SMR00516032018-019",1,6165448,1932422,145070,4087956
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:19/04/2018] , Billno-SMR005162018100065",1,14508,0,0,14508
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-SMR00516032018-004",1,834555,195000,190610,448945
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00516032018-005",1,856379,0,67842,788537
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00516032018-007",1,2449312,0,245777,2203535
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00516032018-008",1,86480,0,0,86480
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00516032018-009",1,57934,0,418,57516
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-SMR00516032018-010",1,1796684,0,155570,1641114
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:19/04/2018] , Billno-SMR005162018100033",1,74970,0,228,74742
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/04/2018] , Billno-SMR005162018100045",1,12494,0,0,12494
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/04/2018] , Billno-SMR005162018100046",1,28108,0,0,28108
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-SMR00516032018-012",1,36024,15000,15,21009
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-SMR00516032018-013",1,126646,0,9593,117053
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/04/2018] , Billno-SMR005162018100040",1,9050,0,0,9050
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/04/2018] , Billno-SMR005162018100066",1,37267,0,0,37267
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/04/2018] , Billno-SMR005162018100047",1,24445,0,0,24445
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:24/04/2018] , Billno-SMR005162018100044",1,15543,0,0,15543
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:19/04/2018] , Billno-SMR005162018100048",1,22950,0,0,22950
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:24/04/2018] , Billno-SMR005162018100043",1,320,0,0,320
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:24/04/2018] , Billno-SMR005162018100042",1,23789,0,0,23789
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:24/04/2018] , Billno-SMR005162018100041",1,24710,0,0,24710
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:24/04/2018] , Billno-SMR005162018100030",1,24844,0,0,24844
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-SMR00516032018-014",1,194976,50000,41320,103656
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-SMR00516032018-015",1,82678,0,12976,69702
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-SMR00516032018-016",1,126292,42000,1318,82974
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-SMR00516032018-017",1,174750,0,10960,163790
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/04/2018] , Billno-SMR005162018100036",1,98452,0,0,98452
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/04/2018] , Billno-SMR005162018100037",1,48346,0,0,48346
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-SMR00516032018-018",1,40840,14000,258,26582
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/04/2018] , Billno-SMR005162018100038",1,16629,0,0,16629
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/04/2018] , Billno-SMR005162018100039",1,20982,0,0,20982
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:09/05/2018] , Billno-SMR005162018100100",1,1494492,0,0,1494492
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:10/05/2018] , Billno-SMR005162018100114",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:10/05/2018] , Billno-SMR005162018100115",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:25/05/2018] , Billno-SMR005162018100136",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:25/05/2018] , Billno-SMR005162018100137",1,1100000,0,0,1100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:04/05/2018] , Billno-SMR005162018100086",1,110000,0,0,110000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00516042018-001",1,598772,273456,125258,200058
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00516042018-002",1,334590,158913,2668,173009
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00516042018-003",1,189802,0,18407,171395
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/05/2018] , Billno-SMR005162018100107",1,31263,8000,516,22747
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:24/05/2018] , Billno-SMR005162018100132",1,2800,0,0,2800
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:24/05/2018] , Billno-SMR005162018100138",1,2669,0,0,2669
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/05/2018] , Billno-SMR005162018100089",1,3000,0,0,3000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SMR00516042018-010",1,363528,0,3985,359543
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-SMR005162018100075",1,2540,0,0,2540
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-SMR005162018100074",1,3811,0,0,3811
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-SMR005162018100082",1,4101,0,0,4101
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2018] , Billno-SMR005162018100084",1,6300,0,0,6300
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-SMR005162018100080",1,24717,0,2312,22405
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-SMR005162018100076",1,2813,0,0,2813
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-SMR005162018100073",1,6383,0,0,6383
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-SMR005162018100079",1,26208,0,0,26208
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/05/2018] , Billno-SMR005162018100078",1,38544,0,3611,34933
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-SMR005162018100077",1,14785,0,0,14785
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00516042018-004",1,834605,205000,190610,438995
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/05/2018] , Billno-SMR005162018100118",1,6967,0,0,6967
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:18/05/2018] , Billno-SMR005162018100129",1,17550,0,0,17550
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00516042018-005",1,863129,0,80788,782341
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00516042018-006",1,6091288,1945327,139759,4006202
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00516042018-007",1,2486234,0,249222,2237012
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00516042018-008",1,94168,0,0,94168
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR00516042018-009",1,1796684,0,155342,1641342
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:10/05/2018] , Billno-SMR005162018100101",1,74250,0,228,74022
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/05/2018] , Billno-SMR005162018100067",1,534,0,0,534
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:02/05/2018] , Billno-SMR005162018100032",1,5943,0,0,5943
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/05/2018] , Billno-SMR005162018100134",1,3809,0,0,3809
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:14/05/2018] , Billno-SMR005162018100099",1,27840,0,0,27840
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:28/05/2018] , Billno-SMR005162018100018",1,6696,0,0,6696
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:28/05/2018] , Billno-SMR005162018100008",1,19870,0,0,19870
