DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CHM00528092017-005",1,38829,0,8652,30177
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-CHM005282017100309",1,837319,191000,49759,596560
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:23/03/2018] , Billno-CHM005282017100414",1,33083,0,3405,29678
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-CHM005282017100315",1,2676,0,270,2406
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CHM005282017100223",1,4716,0,470,4246
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/10/2017] , Billno-CHM005282017100193",1,546308,0,0,546308
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:17/05/2018] , Billno-CHM005282018100046",1,166278,0,0,166278
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/02/2018] , Billno-CHM005282017100319",1,742080,0,0,742080
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:16/12/2017] , Billno-CHM005282017100246",1,163402,0,0,163402
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:03/06/2017] , Billno-CHM005282017100102",1,673134,0,0,673134
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:07/07/2017] , Billno-CHM005282017100132",1,574,0,0,574
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:03/06/2017] , Billno-CHM005282017100101",1,440,0,0,440
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:07/07/2017] , Billno-CHM005282017100131",1,663336,0,0,663336
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:11/09/2017] , Billno-CHM005282017100179",1,354888,0,0,354888
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/07/2018] , Billno-CHM005282018100103",1,662550,0,0,662550
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/07/2017] , Billno-CHM005282017100130",1,6300,0,0,6300
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:25/04/2017] , Billno-CHM005282017100015",1,6200,0,0,6200
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/06/2018] , Billno-CHM005282018100068",1,689484,0,0,689484
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:02/05/2017] , Billno-CHM005282017100043",1,6300,0,0,6300
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:04/08/2018] , Billno-CHM005282018100133",1,525446,0,0,525446
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:02/05/2017] , Billno-CHM005282017100041",1,654024,0,0,654024
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:04/08/2018] , Billno-CHM005282018100134",1,3466,0,0,3466
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/01/2018] , Billno-CHM005282017100272",1,39930,0,0,39930
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:08/01/2018] , Billno-CHM005282017100273",1,32570,0,0,32570
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:17/02/2018] , Billno-CHM005282017100331",1,6210,0,0,6210
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:09/01/2018] , Billno-CHM005282017100276",1,360352,0,0,360352
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:10/08/2018] , Billno-CHM005282018100141",1,148620,0,0,148620
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:17/02/2018] , Billno-CHM005282017100330",1,2968,0,0,2968
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:28/05/2018] , Billno-CHM005282018100052",1,2052,0,0,2052
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:09/01/2018] , Billno-CHM005282017100277",1,2248,0,0,2248
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:28/05/2018] , Billno-CHM005282018100051",1,4362,0,0,4362
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:02/11/2017] , Billno-CHM005282017100217",1,160528,0,0,160528
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:16/05/2017] , Billno-CHM005282017100055",1,4860,0,0,4860
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:16/05/2017] , Billno-CHM005282017100053",1,1225,0,0,1225
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:27/06/2018] , Billno-CHM005282018100087",1,894,0,0,894
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:27/06/2018] , Billno-CHM005282018100088",1,1854,0,0,1854
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:07/11/2017] , Billno-CHM005282017100229",1,360818,0,0,360818
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:10/11/2017] , Billno-CHM005282017100231",1,376032,0,0,376032
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:22/11/2017] , Billno-CHM005282017100236",1,678,0,0,678
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:29/06/2017] , Billno-CHM005282017100127",1,17720,0,0,17720
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:29/06/2017] , Billno-CHM005282017100123",1,20440,0,0,20440
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:29/06/2017] , Billno-CHM005282017100120",1,18528,0,0,18528
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:14/03/2018] , Billno-CHM005282017100374",1,151320,0,0,151320
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:14/03/2018] , Billno-CHM005282017100356",1,53984,0,0,53984
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/08/2017] , Billno-CHM005282017100145",1,6510,0,0,6510
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/08/2017] , Billno-CHM005282017100143",1,540552,0,0,540552
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/01/2018] , Billno-CHM005282017100275",1,369258,0,0,369258
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/04/2018] , Billno-CHM005282018100001",1,741306,0,0,741306
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/03/2018] , Billno-CHM005282017100373",1,501912,0,0,501912
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:09/05/2018] , Billno-CHM005282018100032",1,374184,0,0,374184
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/09/2017] , Billno-CHM005282017100176",1,363930,0,0,363930
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/08/2017] , Billno-CHM005282017100146",1,167544,0,0,167544
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:06/12/2017] , Billno-CHM005282017100245",1,537214,0,0,537214
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:17/05/2018] , Billno-CHM005282018100035",1,157614,0,0,157614
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:13/04/2018] , Billno-CHM005282018100007",1,6046,0,0,6046
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:25/04/2017] , Billno-CHM005282017100016",1,29960,0,0,29960
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:25/04/2017] , Billno-CHM005282017100017",1,49406,0,0,49406
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/06/2018] , Billno-CHM005282018100071",1,570,0,0,570
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:25/04/2017] , Billno-CHM005282017100018",1,3156,0,0,3156
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/04/2018] , Billno-CHM005282018100018",1,520,0,0,520
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:10/08/2018] , Billno-CHM005282018100140",1,1806,0,0,1806
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:27/04/2018] , Billno-CHM005282018100027",1,2975,0,0,2975
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:13/03/2018] , Billno-CHM005282017100307",1,260,0,0,260
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:13/03/2018] , Billno-CHM005282017100306",1,1028,0,0,1028
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/03/2018] , Billno-CHM005282017100305",1,9769,0,0,9769
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:14/03/2018] , Billno-CHM005282017100371",1,47362,0,0,47362
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:14/03/2018] , Billno-CHM005282017100308",1,45684,0,0,45684
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:09/03/2018] , Billno-CHM005282017100362",1,695,0,0,695
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/08/2017] , Billno-CHM005282017100157",1,1158,0,0,1158
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-CHM005282017100361",1,5833,0,0,5833
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:10/08/2017] , Billno-CHM005282017100156",1,20679,0,0,20679
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/09/2017] , Billno-CHM005282017100181",1,3141,0,0,3141
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/05/2018] , Billno-CHM005282018100045",1,282,0,0,282
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/05/2017] , Billno-CHM005282017100023",1,3153,0,0,3153
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/08/2018] , Billno-CHM005282018100128",1,275,0,0,275
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/05/2018] , Billno-CHM005282018100038",1,8039,0,0,8039
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/04/2018] , Billno-CHM005282018100025",1,426,0,0,426
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/04/2018] , Billno-CHM005282018100023",1,12435,0,0,12435
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/06/2017] , Billno-CHM005282017100090",1,5049,0,0,5049
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/02/2018] , Billno-CHM005282017100326",1,5625,0,0,5625
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:14/06/2018] , Billno-CHM005282018100073",1,279,0,0,279
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/05/2018] , Billno-CHM005282018100053",1,2492,0,0,2492
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/01/2018] , Billno-CHM005282017100283",1,5477,0,0,5477
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/07/2018] , Billno-CHM005282018100113",1,8094,0,0,8094
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:27/06/2018] , Billno-CHM005282018100090",1,4261,0,0,4261
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/08/2018] , Billno-CHM005282018100150",1,2500,0,0,2500
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/08/2018] , Billno-CHM005282018100152",1,434,0,0,434
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:17/01/2018] , Billno-CHM005282017100284",1,11482,0,0,11482
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/01/2018] , Billno-CHM005282017100287",1,10062,0,0,10062
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/01/2018] , Billno-CHM005282017100288",1,1058,0,0,1058
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/06/2017] , Billno-CHM005282017100115",1,3019,0,0,3019
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:14/03/2018] , Billno-CHM005282017100385",1,4810,0,0,4810
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:14/03/2018] , Billno-CHM005282017100386",1,8535,0,0,8535
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/05/2017] , Billno-CHM005282017100075",1,1699,0,0,1699
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/05/2017] , Billno-CHM005282017100074",1,10434,0,0,10434
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM005282017100198",1,9151,0,0,9151
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/03/2018] , Billno-CHM005282017100410",1,388,0,0,388
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM005282018100124",1,3251,0,0,3251
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/03/2018] , Billno-CHM005282017100411",1,4521,0,0,4521
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/07/2018] , Billno-CHM005282018100098",1,916,0,0,916
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/12/2017] , Billno-CHM005282017100243",1,1198,0,0,1198
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:10/08/2017] , Billno-CHM005282017100149",1,4312,0,0,4312
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/08/2017] , Billno-CHM005282017100148",1,1769,0,0,1769
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:21/05/2018] , Billno-CHM005282018100039",1,3942,0,0,3942
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/05/2017] , Billno-CHM005282017100035",1,2589,0,0,2589
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/11/2017] , Billno-CHM005282017100205",1,2308,0,0,2308
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/11/2017] , Billno-CHM005282017100204",1,3472,0,0,3472
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/11/2017] , Billno-CHM005282017100206",1,891,0,0,891
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/08/2017] , Billno-CHM005282017100172",1,5146,0,0,5146
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/08/2017] , Billno-CHM005282017100170",1,47052,0,0,47052
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:14/06/2017] , Billno-CHM005282017100108",1,7184,0,0,7184
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:14/06/2017] , Billno-CHM005282017100104",1,765,0,0,765
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:18/05/2017] , Billno-CHM005282017100061",1,11350,0,0,11350
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:14/03/2018] , Billno-CHM005282017100380",1,16482,0,0,16482
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:27/06/2017] , Billno-CHM005282017100117",1,3773,0,0,3773
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:27/06/2017] , Billno-CHM005282017100116",1,5646,0,0,5646
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:29/06/2017] , Billno-CHM005282017100126",1,2425,0,0,2425
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM005282018100127",1,1305,0,0,1305
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/05/2017] , Billno-CHM005282017100027",1,2331,0,0,2331
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/07/2017] , Billno-CHM005282017100140",1,3294,0,0,3294
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:17/03/2018] , Billno-CHM005282017100396",1,4960,0,0,4960
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/05/2017] , Billno-CHM005282017100034",1,1511,0,0,1511
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:29/12/2017] , Billno-CHM005282017100259",1,32541,0,0,32541
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:14/03/2018] , Billno-CHM005282017100391",1,97623,0,0,97623
CHM00-528-COMMANDENT HOME GUARD CHAMBA,07-2070-00-108-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:27/03/2018] , Billno-CHM005282017100416",1,20000,0,0,20000
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:10/08/2017] , Billno-CHM005282017100159",1,5285,0,0,5285
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/09/2017] , Billno-CHM005282017100183",1,48640,0,0,48640
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:25/04/2017] , Billno-CHM005282017100010",1,35638,0,0,35638
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:11/09/2017] , Billno-CHM005282017100182",1,64003,0,0,64003
CHM00-528-COMMANDENT HOME GUARD CHAMBA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:25/04/2017] , Billno-CHM005282017100011",1,37428,0,0,37428
